date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-23,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,80000,90000,85000
2024-08-29,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,8750,13750,9375
2024-08-28,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,8750,10000,9375
2024-08-27,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,7500,10000,8750
2024-08-22,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,8750,10625,9687.5
2024-08-21,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,8750,10625,9687.5
2024-08-20,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,5000,6250,5875
2024-08-19,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,8750,10625,9812.5
2024-08-17,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,8750,11250,10025
2024-08-16,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,8750,11250,10025
2024-08-14,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,8750,15000,10000
2024-08-13,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,8750,11250,10000
2024-08-12,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,8750,11250,10000
2024-08-10,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,8750,11250,10000
2024-08-09,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,8750,11250,10000
2024-08-08,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,8750,12250,11125
2024-08-07,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,11250,13750,12500
2024-08-06,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,10000,12500,11250
2024-08-05,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,10000,12500,11250
2023-09-06,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,6875,10000,8437.5
2023-09-05,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,6875,10000,8437.5
2023-09-04,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,8125,12500,10312.5
2023-09-02,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,8125,12500,10312.5
2023-09-01,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,5625,11250,8437.5
2023-08-31,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,8125,12500,10312.5
2023-08-30,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,9375,12500,10937.5
2023-08-29,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,8125,12500,10312.5
2023-08-28,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,8125,12500,10312.5
2023-08-26,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,8750,12500,10625
2023-08-25,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,8750,12500,10625
2023-08-24,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,8125,12500,10312.5
2023-08-23,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,9375,12500,10937.5
2023-08-22,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,9375,12500,10937.5
2023-08-21,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,9375,11250,10312.5
2023-08-19,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,10000,13125,11562.5
2023-08-18,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,8750,13125,10937.5
2023-08-17,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,12500,14375,13437.5
2023-08-16,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,1875,2500,2187.5
2023-08-14,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,1875,2187.5,2031.25
2023-08-12,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,2187.5,2500,2343.75
2023-08-11,Grapes,22,Jammu & Kashmir,1,Ganderbal,11,2187.5,2500,2343.75
