date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-12,Garlic,25,Bihar,10,Aurangabad,235,1400,1600,1500
2023-02-11,Garlic,25,Bihar,10,Aurangabad,235,1400,1600,1500
2023-02-10,Garlic,25,Bihar,10,Aurangabad,235,1200,1400,1300
2023-02-09,Garlic,25,Bihar,10,Aurangabad,235,1200,1400,1300
2023-01-28,Garlic,25,Bihar,10,Aurangabad,235,1400,1600,1500
2023-01-27,Garlic,25,Bihar,10,Aurangabad,235,1300,1500,1400
2023-01-26,Garlic,25,Bihar,10,Aurangabad,235,1300,1500,1400
2023-01-25,Garlic,25,Bihar,10,Aurangabad,235,1300,1500,1400
2023-01-24,Garlic,25,Bihar,10,Aurangabad,235,1300,1500,1400
2023-01-23,Garlic,25,Bihar,10,Aurangabad,235,1200,1400,1300
2023-01-22,Garlic,25,Bihar,10,Aurangabad,235,1300,1500,1400
2023-01-21,Garlic,25,Bihar,10,Aurangabad,235,1300,1500,1400
2023-01-20,Garlic,25,Bihar,10,Aurangabad,235,1200,1400,1300
2023-01-19,Garlic,25,Bihar,10,Aurangabad,235,1200,1400,1300
2023-01-14,Garlic,25,Bihar,10,Aurangabad,235,1300,1500,1400
2023-01-12,Garlic,25,Bihar,10,Aurangabad,235,1300,1500,1400
2023-01-11,Garlic,25,Bihar,10,Aurangabad,235,1400,1600,1500
2023-01-10,Garlic,25,Bihar,10,Aurangabad,235,1300,1500,1400
2023-01-09,Garlic,25,Bihar,10,Aurangabad,235,1300,1500,1400
2023-01-08,Garlic,25,Bihar,10,Aurangabad,235,1300,1500,1400
2023-01-07,Garlic,25,Bihar,10,Aurangabad,235,1300,1500,1400
2023-01-06,Garlic,25,Bihar,10,Aurangabad,235,1400,1600,1500
2022-12-31,Garlic,25,Bihar,10,Aurangabad,235,1200,1400,1300
2022-12-30,Garlic,25,Bihar,10,Aurangabad,235,1300,1500,1400
2022-12-29,Garlic,25,Bihar,10,Aurangabad,235,1500,1700,1600
2022-12-28,Garlic,25,Bihar,10,Aurangabad,235,1500,1700,1600
2022-12-27,Garlic,25,Bihar,10,Aurangabad,235,1500,1700,1600
2022-12-26,Garlic,25,Bihar,10,Aurangabad,235,1500,1700,1600
2022-12-25,Garlic,25,Bihar,10,Aurangabad,235,1400,1600,1500
2022-12-14,Garlic,25,Bihar,10,Aurangabad,235,1300,1500,1400
2022-12-13,Garlic,25,Bihar,10,Aurangabad,235,1300,1500,1400
2022-12-12,Garlic,25,Bihar,10,Aurangabad,235,1400,1600,1500
2022-12-09,Garlic,25,Bihar,10,Aurangabad,235,1400,1600,1500
2022-12-08,Garlic,25,Bihar,10,Aurangabad,235,1300,1500,1400
2022-12-07,Garlic,25,Bihar,10,Aurangabad,235,1200,1400,1300
2022-12-06,Garlic,25,Bihar,10,Aurangabad,235,1300,1500,1400
2022-11-26,Garlic,25,Bihar,10,Aurangabad,235,1400,1600,1500
2022-11-25,Garlic,25,Bihar,10,Aurangabad,235,1400,1600,1500
2022-11-24,Garlic,25,Bihar,10,Aurangabad,235,1400,1600,1500
2022-11-23,Garlic,25,Bihar,10,Aurangabad,235,1300,1500,1400
2022-11-16,Garlic,25,Bihar,10,Aurangabad,235,1300,1500,1400
2022-11-15,Garlic,25,Bihar,10,Aurangabad,235,1200,1400,1300
2022-11-12,Garlic,25,Bihar,10,Aurangabad,235,1400,1700,1500
2022-11-11,Garlic,25,Bihar,10,Aurangabad,235,1200,1400,1300
2022-11-09,Garlic,25,Bihar,10,Aurangabad,235,1400,1600,1500
2022-11-08,Garlic,25,Bihar,10,Aurangabad,235,1200,1400,1300
2022-10-28,Garlic,25,Bihar,10,Aurangabad,235,1300,1500,1400
2022-10-27,Garlic,25,Bihar,10,Aurangabad,235,1200,1400,1300
2022-10-24,Garlic,25,Bihar,10,Aurangabad,235,1300,1500,1400
2022-10-22,Garlic,25,Bihar,10,Aurangabad,235,1400,1600,1500
2022-10-21,Garlic,25,Bihar,10,Aurangabad,235,1500,1700,1600
2022-10-18,Garlic,25,Bihar,10,Aurangabad,235,1200,1400,1300
2022-10-17,Garlic,25,Bihar,10,Aurangabad,235,1300,1500,1400
2022-10-16,Garlic,25,Bihar,10,Aurangabad,235,1500,1700,1600
2022-10-14,Garlic,25,Bihar,10,Aurangabad,235,1400,1600,1500
2022-10-11,Garlic,25,Bihar,10,Aurangabad,235,1200,1400,1300
2022-10-10,Garlic,25,Bihar,10,Aurangabad,235,1200,1400,1300
2022-10-09,Garlic,25,Bihar,10,Aurangabad,235,1400,1600,1500
2022-10-08,Garlic,25,Bihar,10,Aurangabad,235,1200,1400,1300
2022-10-07,Garlic,25,Bihar,10,Aurangabad,235,1300,1500,1400
2022-10-05,Garlic,25,Bihar,10,Aurangabad,235,1300,1500,1400
2022-10-04,Garlic,25,Bihar,10,Aurangabad,235,1200,1400,1300
2022-10-03,Garlic,25,Bihar,10,Aurangabad,235,1100,1300,1200
2022-10-02,Garlic,25,Bihar,10,Aurangabad,235,1400,1600,1500
2022-10-01,Garlic,25,Bihar,10,Aurangabad,235,1100,1300,1200
2022-09-30,Garlic,25,Bihar,10,Aurangabad,235,1100,1300,1200
2022-09-29,Garlic,25,Bihar,10,Aurangabad,235,1200,1400,1300
2022-09-28,Garlic,25,Bihar,10,Aurangabad,235,1200,1400,1300
