date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1900,2500,2200
2025-10-29,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1266.6666666666667,2166.6666666666665,1769.3333333333333
2025-10-28,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1200,1866.6666666666667,1516.6666666666667
2025-10-27,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1216.6666666666667,2016.6666666666667,1600
2025-10-26,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1100,1633.3333333333333,1295.3333333333333
2025-10-25,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1450,1800,1575
2025-10-24,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1237.5,1812.5,1512.5
2025-10-23,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1750,2950,2350
2025-10-21,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1350,1700,1550
2025-10-20,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1500,3000,2250
2025-10-18,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1600,2200,1900
2025-10-17,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1133.3333333333333,2200,1591.6666666666667
2025-10-16,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1400,2533.3333333333335,2000
2025-10-15,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1616.75,2041.75,1821.25
2025-10-14,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1900,2450,2175
2025-10-13,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1360.75,2385.75,1756.25
2025-10-12,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1287.5,1987.5,1637.5
2025-10-11,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1266.6666666666667,2133.3333333333335,1700
2025-10-10,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1500,1700,1600
2025-10-09,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1375,1925,1650
2025-10-08,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1137.5,2012.5,1537.5
2025-10-07,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1125,1925,1425
2025-10-06,Cauliflower,34,Madhya Pradesh,23,Dhar,438,900,1200,1000
2025-10-05,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1100,1450,1250
2025-10-04,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1133.3333333333333,1433.3333333333333,1266.6666666666667
2025-10-03,Cauliflower,34,Madhya Pradesh,23,Dhar,438,968.75,1743.75,1306.25
2025-10-02,Cauliflower,34,Madhya Pradesh,23,Dhar,438,700,1700,1150
2025-10-01,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1200,1400,1300
2025-09-30,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1000,1650,1325
2025-09-29,Cauliflower,34,Madhya Pradesh,23,Dhar,438,933.3333333333334,1333.3333333333333,1116.6666666666667
2025-09-28,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1300,1650,1500
2025-09-27,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1200,1800,1550
2025-09-26,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1025,1350,1137.5
2025-09-25,Cauliflower,34,Madhya Pradesh,23,Dhar,438,925,1925,1351
2025-09-24,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1300,4000,2650
2025-09-23,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1150,1850,1500
2025-09-22,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1044.25,1981.75,1526.25
2025-09-21,Cauliflower,34,Madhya Pradesh,23,Dhar,438,927.6666666666666,1244.3333333333333,1090
2025-09-19,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1083.3333333333333,2133.3333333333335,1594.6666666666667
2025-09-18,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1137.5,2487.5,1812.5
2025-09-17,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1175,2525,1850
2025-09-16,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1075,2375,1636.25
2025-09-15,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1183.3333333333333,2316.6666666666665,1723
2025-09-14,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1289,2089,1589
2025-09-13,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1266.6666666666667,2400,1816.6666666666667
2025-09-12,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1262.5,2412.5,1838.5
2025-09-11,Cauliflower,34,Madhya Pradesh,23,Dhar,438,833.3333333333334,1633.3333333333333,1250
2025-09-09,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1112.5,1937.5,1512.5
2025-09-08,Cauliflower,34,Madhya Pradesh,23,Dhar,438,925,1525,1200
2025-09-07,Cauliflower,34,Madhya Pradesh,23,Dhar,438,716.5,966.5,866.5
2025-09-06,Cauliflower,34,Madhya Pradesh,23,Dhar,438,850,1200,1025
2025-09-05,Cauliflower,34,Madhya Pradesh,23,Dhar,438,975,1350,1153.75
2025-09-04,Cauliflower,34,Madhya Pradesh,23,Dhar,438,900,1100,1000
2025-09-03,Cauliflower,34,Madhya Pradesh,23,Dhar,438,900,1250,1057.5
2025-09-02,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1000,1433.3333333333333,1216.6666666666667
2025-09-01,Cauliflower,34,Madhya Pradesh,23,Dhar,438,800,1300,1050
2025-08-31,Cauliflower,34,Madhya Pradesh,23,Dhar,438,843,1009.6666666666666,931.3333333333334
2025-08-29,Cauliflower,34,Madhya Pradesh,23,Dhar,438,964.6666666666666,1198,1098
2025-08-28,Cauliflower,34,Madhya Pradesh,23,Dhar,438,900,1050,975
2025-08-26,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1000,1100,1050
2025-08-25,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1050,1150,1100
2025-08-24,Cauliflower,34,Madhya Pradesh,23,Dhar,438,880,1080,980
2025-08-23,Cauliflower,34,Madhya Pradesh,23,Dhar,438,816,1016,916
2025-08-22,Cauliflower,34,Madhya Pradesh,23,Dhar,438,800,1000,900
2025-08-21,Cauliflower,34,Madhya Pradesh,23,Dhar,438,850,1050,950
2025-08-19,Cauliflower,34,Madhya Pradesh,23,Dhar,438,925,1525,1225
2025-08-18,Cauliflower,34,Madhya Pradesh,23,Dhar,438,900,1100,1000
2025-08-17,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1000,1250,1125
2025-08-16,Cauliflower,34,Madhya Pradesh,23,Dhar,438,1100,1200,1150
