date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Castor Seed,123,Gujarat,24,Rajkot,476,5002.5,6545,6315
2025-10-29,Castor Seed,123,Gujarat,24,Rajkot,476,6005,6390,6340
2025-10-28,Castor Seed,123,Gujarat,24,Rajkot,476,5301.666666666667,6408.333333333333,6260
2025-10-27,Castor Seed,123,Gujarat,24,Rajkot,476,5943,6359,6280
2025-10-18,Castor Seed,123,Gujarat,24,Rajkot,476,4500,5500,5250
2025-10-17,Castor Seed,123,Gujarat,24,Rajkot,476,5637,6136,6012
2025-10-16,Castor Seed,123,Gujarat,24,Rajkot,476,5500,5500,5500
2025-10-15,Castor Seed,123,Gujarat,24,Rajkot,476,5800,6068.333333333333,5991.666666666667
2025-10-14,Castor Seed,123,Gujarat,24,Rajkot,476,5607.5,6405,6301.25
2025-10-13,Castor Seed,123,Gujarat,24,Rajkot,476,5713,6286,6221
2025-10-11,Castor Seed,123,Gujarat,24,Rajkot,476,5176.25,6007.5,5957.5
2025-10-10,Castor Seed,123,Gujarat,24,Rajkot,476,5758.333333333333,5938.333333333333,5900
2025-10-09,Castor Seed,123,Gujarat,24,Rajkot,476,5733.75,6290,6115
2025-10-08,Castor Seed,123,Gujarat,24,Rajkot,476,5995,6188.75,6130
2025-10-07,Castor Seed,123,Gujarat,24,Rajkot,476,5872,6204,6087
2025-10-06,Castor Seed,123,Gujarat,24,Rajkot,476,5756,6234,6182
2025-10-04,Castor Seed,123,Gujarat,24,Rajkot,476,5408.75,6170,5982.5
2025-10-03,Castor Seed,123,Gujarat,24,Rajkot,476,5960,6167,6067
2025-10-01,Castor Seed,123,Gujarat,24,Rajkot,476,5918,6000,5970
2025-09-30,Castor Seed,123,Gujarat,24,Rajkot,476,5515,6113.75,6040
2025-09-29,Castor Seed,123,Gujarat,24,Rajkot,476,6062.5,6365,6312.5
2025-09-27,Castor Seed,123,Gujarat,24,Rajkot,476,5738.75,6253.75,6101.25
2025-09-26,Castor Seed,123,Gujarat,24,Rajkot,476,5818.75,6311.25,6142.5
2025-09-25,Castor Seed,123,Gujarat,24,Rajkot,476,5948.333333333333,6302.5,6168.333333333333
2025-09-24,Castor Seed,123,Gujarat,24,Rajkot,476,5792,6185,6124
2025-09-23,Castor Seed,123,Gujarat,24,Rajkot,476,5377.5,6118.75,6083.75
2025-09-22,Castor Seed,123,Gujarat,24,Rajkot,476,6149,6282,6207
2025-09-20,Castor Seed,123,Gujarat,24,Rajkot,476,6277.5,6380,6337.5
2025-09-19,Castor Seed,123,Gujarat,24,Rajkot,476,6008.75,6413.75,6320
