date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-15,Rice,3,Jharkhand,20,Ranchi,364,2933.3333333333335,3566.6666666666665,3150
2018-09-14,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
2018-09-13,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
2018-09-12,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
2018-09-11,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
2018-09-10,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
2018-09-08,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3186.6666666666665
2018-09-07,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3186.6666666666665
2018-09-06,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3186.6666666666665
2018-09-05,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3186.6666666666665
2018-09-04,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3186.6666666666665
2018-09-03,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3186.6666666666665
2018-09-01,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3186.6666666666665
2018-08-31,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3186.6666666666665
2018-08-30,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3186.6666666666665
2018-08-29,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3186.6666666666665
2018-08-28,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3186.6666666666665
2018-08-27,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3186.6666666666665
2018-08-25,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3173.3333333333335
2018-08-24,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3173.3333333333335
2018-08-23,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3173.3333333333335
2018-08-22,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3173.3333333333335
2018-08-21,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3173.3333333333335
2018-08-20,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
2018-08-18,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
2018-08-16,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
2018-08-14,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
2018-08-13,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
2018-08-11,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
2018-08-10,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
2018-08-09,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
2018-08-08,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
2018-08-07,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
2018-08-06,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
2018-08-04,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
2018-08-03,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
2018-08-02,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
2018-08-01,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
2018-07-31,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
2018-07-30,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
2018-07-28,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
2018-07-27,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
2018-07-26,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
2018-07-25,Rice,3,Jharkhand,20,Ranchi,364,2866.6666666666665,3566.6666666666665,3150
