date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-22,Ginger (Dry),27,Odisha,21,Cuttack,381,10000,12000,12000
2017-09-28,Ginger (Dry),27,Odisha,21,Cuttack,381,6000,7000,6000
2017-04-30,Ginger (Dry),27,Odisha,21,Cuttack,381,1200,1500,1500
2016-12-09,Ginger (Dry),27,Odisha,21,Cuttack,381,1000,1000,1000
2016-12-04,Ginger (Dry),27,Odisha,21,Cuttack,381,1000,1000,1000
2016-11-07,Ginger (Dry),27,Odisha,21,Cuttack,381,1000,1200,1200
2016-11-06,Ginger (Dry),27,Odisha,21,Cuttack,381,1000,1200,1200
2016-10-25,Ginger (Dry),27,Odisha,21,Cuttack,381,10000,10000,10000
2016-10-23,Ginger (Dry),27,Odisha,21,Cuttack,381,10000,10000,10000
2016-10-21,Ginger (Dry),27,Odisha,21,Cuttack,381,1000,1000,1000
2016-10-18,Ginger (Dry),27,Odisha,21,Cuttack,381,10000,10000,10000
2016-10-17,Ginger (Dry),27,Odisha,21,Cuttack,381,10000,10000,10000
2016-10-16,Ginger (Dry),27,Odisha,21,Cuttack,381,1000,10000,10000
2016-10-14,Ginger (Dry),27,Odisha,21,Cuttack,381,10000,10000,10000
2016-10-11,Ginger (Dry),27,Odisha,21,Cuttack,381,1000,1000,1000
2016-10-10,Ginger (Dry),27,Odisha,21,Cuttack,381,10000,10000,10000
2016-10-09,Ginger (Dry),27,Odisha,21,Cuttack,381,10000,10000,10000
2016-10-07,Ginger (Dry),27,Odisha,21,Cuttack,381,10000,10000,10000
2016-10-04,Ginger (Dry),27,Odisha,21,Cuttack,381,8000,8000,8000
2016-10-02,Ginger (Dry),27,Odisha,21,Cuttack,381,8000,8000,8000
2016-09-25,Ginger (Dry),27,Odisha,21,Cuttack,381,8000,8000,8000
2016-09-23,Ginger (Dry),27,Odisha,21,Cuttack,381,8000,8000,8000
2016-09-19,Ginger (Dry),27,Odisha,21,Cuttack,381,8000,8000,8000
2016-09-17,Ginger (Dry),27,Odisha,21,Cuttack,381,8000,8000,8000
2016-09-15,Ginger (Dry),27,Odisha,21,Cuttack,381,8000,8000,8000
2016-09-11,Ginger (Dry),27,Odisha,21,Cuttack,381,8000,8000,8000
2016-09-10,Ginger (Dry),27,Odisha,21,Cuttack,381,8000,8000,8000
2016-09-09,Ginger (Dry),27,Odisha,21,Cuttack,381,8000,8000,8000
2016-09-08,Ginger (Dry),27,Odisha,21,Cuttack,381,8000,8000,8000
2016-09-07,Ginger (Dry),27,Odisha,21,Cuttack,381,8000,8000,8000
2016-09-06,Ginger (Dry),27,Odisha,21,Cuttack,381,8000,8000,8000
2016-09-04,Ginger (Dry),27,Odisha,21,Cuttack,381,8000,8000,8000
2016-09-03,Ginger (Dry),27,Odisha,21,Cuttack,381,9000,9000,9000
2016-09-01,Ginger (Dry),27,Odisha,21,Cuttack,381,9000,9000,9000
2016-08-30,Ginger (Dry),27,Odisha,21,Cuttack,381,8000,8000,8000
2016-08-27,Ginger (Dry),27,Odisha,21,Cuttack,381,8000,8000,8000
2016-08-26,Ginger (Dry),27,Odisha,21,Cuttack,381,9000,9000,9000
2016-08-25,Ginger (Dry),27,Odisha,21,Cuttack,381,9000,9000,9000
2016-08-24,Ginger (Dry),27,Odisha,21,Cuttack,381,9000,9000,9000
2016-08-23,Ginger (Dry),27,Odisha,21,Cuttack,381,9000,9000,9000
2016-08-22,Ginger (Dry),27,Odisha,21,Cuttack,381,9000,9000,9000
2016-08-17,Ginger (Dry),27,Odisha,21,Cuttack,381,9500,9500,9500
2016-08-15,Ginger (Dry),27,Odisha,21,Cuttack,381,10000,10000,10000
2016-08-11,Ginger (Dry),27,Odisha,21,Cuttack,381,8000,8000,8000
2016-08-10,Ginger (Dry),27,Odisha,21,Cuttack,381,9000,9000,9000
2016-08-09,Ginger (Dry),27,Odisha,21,Cuttack,381,9000,9000,9000
2016-08-08,Ginger (Dry),27,Odisha,21,Cuttack,381,9000,9000,9000
2016-08-07,Ginger (Dry),27,Odisha,21,Cuttack,381,9000,9000,9000
2016-08-06,Ginger (Dry),27,Odisha,21,Cuttack,381,9000,9000,9000
2016-08-03,Ginger (Dry),27,Odisha,21,Cuttack,381,9000,9000,9000
2016-08-02,Ginger (Dry),27,Odisha,21,Cuttack,381,9000,9000,9000
2016-07-30,Ginger (Dry),27,Odisha,21,Cuttack,381,8000,8000,8000
2016-07-28,Ginger (Dry),27,Odisha,21,Cuttack,381,9000,9000,9000
2016-07-26,Ginger (Dry),27,Odisha,21,Cuttack,381,900,900,900
2016-07-23,Ginger (Dry),27,Odisha,21,Cuttack,381,1000,1000,1000
2016-07-22,Ginger (Dry),27,Odisha,21,Cuttack,381,1000,1000,1000
2016-07-20,Ginger (Dry),27,Odisha,21,Cuttack,381,1000,1000,1000
2016-07-19,Ginger (Dry),27,Odisha,21,Cuttack,381,1000,1000,1000
2016-07-14,Ginger (Dry),27,Odisha,21,Cuttack,381,8000,8000,8000
2016-07-09,Ginger (Dry),27,Odisha,21,Cuttack,381,8000,8000,8000
2016-07-07,Ginger (Dry),27,Odisha,21,Cuttack,381,8500,8500,8500
2016-07-05,Ginger (Dry),27,Odisha,21,Cuttack,381,8000,8000,8000
2016-07-04,Ginger (Dry),27,Odisha,21,Cuttack,381,8000,8000,8000
2016-07-01,Ginger (Dry),27,Odisha,21,Cuttack,381,8000,8000,8000
2016-06-30,Ginger (Dry),27,Odisha,21,Cuttack,381,8000,8000,8000
2016-06-27,Ginger (Dry),27,Odisha,21,Cuttack,381,1000,1000,1000
2016-06-26,Ginger (Dry),27,Odisha,21,Cuttack,381,900,900,900
2016-06-23,Ginger (Dry),27,Odisha,21,Cuttack,381,900,900,900
2016-06-22,Ginger (Dry),27,Odisha,21,Cuttack,381,800,800,800
2016-06-21,Ginger (Dry),27,Odisha,21,Cuttack,381,800,800,800
2016-06-19,Ginger (Dry),27,Odisha,21,Cuttack,381,800,800,800
2016-06-17,Ginger (Dry),27,Odisha,21,Cuttack,381,4000,4000,4000
2016-06-16,Ginger (Dry),27,Odisha,21,Cuttack,381,4000,4000,4000
2016-06-15,Ginger (Dry),27,Odisha,21,Cuttack,381,4000,4000,4000
2016-06-12,Ginger (Dry),27,Odisha,21,Cuttack,381,4000,4000,4000
2016-05-09,Ginger (Dry),27,Odisha,21,Cuttack,381,4000,4000,4000
2016-05-04,Ginger (Dry),27,Odisha,21,Cuttack,381,4000,4000,4000
2016-04-23,Ginger (Dry),27,Odisha,21,Cuttack,381,4000,4000,4000
2016-04-20,Ginger (Dry),27,Odisha,21,Cuttack,381,4000,4000,4000
2016-04-08,Ginger (Dry),27,Odisha,21,Cuttack,381,2000,2000,2000
