date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-20,Garlic,25,Uttar Pradesh,9,Kushinagar,189,5500,5600,5550
2024-10-25,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13250,13300,13275
2024-10-19,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13300,13400,13350
2024-10-10,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13250,13300,13275
2024-10-07,Garlic,25,Uttar Pradesh,9,Kushinagar,189,12900,13000,12950
2024-10-05,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13300,13400,13350
2024-10-01,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13400,13500,13450
2024-09-28,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13300,13400,13350
2024-09-27,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13500,13560,13535
2024-09-25,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13300,13400,13350
2024-09-24,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13500,13780,13650
2024-09-21,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13250,13350,13300
2024-09-20,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13450,13550,13500
2024-09-19,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13300,13425,13375
2024-09-12,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13500,13600,13550
2024-09-11,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13160,13250,13200
2024-09-10,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13400,13500,13450
2024-09-05,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13700,13800,13750
2024-09-04,Garlic,25,Uttar Pradesh,9,Kushinagar,189,12900,13000,12950
2024-09-02,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13700,13760,13730
2024-08-31,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13700,13760,13730
2024-08-30,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13700,13750,13725
2024-08-29,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13700,13760,13730
2024-08-28,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13950,14010,13980
2024-08-27,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13750,13850,13800
2024-08-24,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13950,14010,13980
2024-08-23,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13700,13750,13725
2024-08-22,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13700,13760,13730
2024-08-21,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13450,13500,13475
2024-08-20,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13700,13760,13730
2024-08-16,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13450,13580,13480
2024-08-14,Garlic,25,Uttar Pradesh,9,Kushinagar,189,13150,13210,13180
2024-08-13,Garlic,25,Uttar Pradesh,9,Kushinagar,189,12255,12355,12300
2024-08-12,Garlic,25,Uttar Pradesh,9,Kushinagar,189,12300,12360,12330
2024-08-09,Garlic,25,Uttar Pradesh,9,Kushinagar,189,12250,12310,12280
2024-08-08,Garlic,25,Uttar Pradesh,9,Kushinagar,189,12280,12320,12300
2024-08-07,Garlic,25,Uttar Pradesh,9,Kushinagar,189,12250,12310,12280
2024-08-06,Garlic,25,Uttar Pradesh,9,Kushinagar,189,12260,12360,12310
2024-08-05,Garlic,25,Uttar Pradesh,9,Kushinagar,189,12450,12510,12480
2024-07-31,Garlic,25,Uttar Pradesh,9,Kushinagar,189,12000,12100,12050
2024-07-30,Garlic,25,Uttar Pradesh,9,Kushinagar,189,11980,12012,12000
2024-07-29,Garlic,25,Uttar Pradesh,9,Kushinagar,189,12400,12460,12430
2024-07-25,Garlic,25,Uttar Pradesh,9,Kushinagar,189,12400,12455,12430
2024-07-24,Garlic,25,Uttar Pradesh,9,Kushinagar,189,12450,12520,12490
2024-07-23,Garlic,25,Uttar Pradesh,9,Kushinagar,189,12310,12410,12365
2024-07-20,Garlic,25,Uttar Pradesh,9,Kushinagar,189,12400,12460,12430
2024-07-15,Garlic,25,Uttar Pradesh,9,Kushinagar,189,12450,12510,12480
2024-07-13,Garlic,25,Uttar Pradesh,9,Kushinagar,189,12400,12500,12450
2024-07-12,Garlic,25,Uttar Pradesh,9,Kushinagar,189,12450,12510,12480
2024-07-11,Garlic,25,Uttar Pradesh,9,Kushinagar,189,12400,12520,12460
2024-07-10,Garlic,25,Uttar Pradesh,9,Kushinagar,189,12450,12515,12485
2024-07-09,Garlic,25,Uttar Pradesh,9,Kushinagar,189,12450,12500,12475
2024-07-06,Garlic,25,Uttar Pradesh,9,Kushinagar,189,10700,10750,10725
2024-07-05,Garlic,25,Uttar Pradesh,9,Kushinagar,189,10700,10760,10730
2024-07-04,Garlic,25,Uttar Pradesh,9,Kushinagar,189,10800,10840,10820
2024-07-03,Garlic,25,Uttar Pradesh,9,Kushinagar,189,10750,10810,10780
2024-07-02,Garlic,25,Uttar Pradesh,9,Kushinagar,189,10800,10860,10830
2024-06-28,Garlic,25,Uttar Pradesh,9,Kushinagar,189,10750,10800,10775
2024-06-27,Garlic,25,Uttar Pradesh,9,Kushinagar,189,10200,10250,10225
