date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,7400,7600,7500
2025-09-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8500,8700,8600
2025-09-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,9300,9400,9350
2025-09-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8500,8600,8550
2025-09-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8500,8600,8550
2025-09-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8525,8600,8550
2025-09-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8500,8600,8550
2025-08-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,9000,9200,9100
2025-08-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8500,8600,8550
2025-08-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8700,8800,8750
2025-08-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8500,8600,8550
2025-08-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8700,8800,8750
2025-07-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8500,8700,8600
2025-07-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8530,8700,8600
2025-07-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8500,8700,8600
2025-07-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,10100,10230,10170
2025-07-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8500,8700,8600
2025-07-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,10100,10230,10170
2025-07-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8500,8700,8600
2025-07-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8500,8700,8600
2025-07-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8500,8700,8600
2025-07-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8500,8700,8600
2025-07-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8550,8700,8600
2025-07-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8500,8700,8600
2025-07-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8500,8700,8600
2025-06-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8625,8775,8700
2025-06-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8500,8700,8600
2025-06-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8500,8600,8550
2025-06-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8625,8730,8675
2025-06-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8500,8600,8550
2025-06-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,8500,8700,8600
2022-09-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,7000,7200,7100
2022-09-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,6600,6800,6700
2022-08-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5700,5900,5800
2022-08-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5700,5900,5800
2022-08-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5700,5900,5800
2022-08-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5700,5900,5800
2022-07-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,6000,6200,6100
2022-07-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,7000,7100,7050
2022-07-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,6000,6200,6100
2019-08-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5650,5750,5700
2019-07-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5500,5700,5600
2019-07-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5500,5700,5600
2019-07-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5650,5750,5700
2019-07-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5700,5800,5750
2019-06-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5700,5900,5800
2019-06-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5750,5850,5800
2019-06-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5500,5650,5600
2018-11-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5480,5520,5500
2018-11-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5470,5530,5500
2018-10-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5480,5520,5500
2018-10-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5470,5530,5500
2018-10-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5480,5520,5500
2018-10-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5430,5530,5500
2018-10-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5520,5570,5540
2018-10-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5520,5560,5540
2018-10-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5500,5570,5540
2018-10-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5430,5530,5500
2018-10-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5380,5420,5400
2018-10-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5390,5410,5400
2018-10-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5360,5440,5400
2018-10-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5360,5450,5400
2018-10-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5380,5420,5400
2018-10-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5380,5420,5400
2018-10-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5330,5430,5400
2018-10-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5300,5450,5400
2018-10-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5160,5240,5200
2018-10-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5140,5250,5200
2018-10-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5380,5430,5400
2018-10-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5360,5430,5400
2018-10-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5350,5430,5400
2018-10-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5320,5380,5350
2018-10-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5330,5370,5350
2018-10-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5330,5380,5350
2018-10-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5330,5370,5350
2018-09-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5300,5400,5350
2018-09-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5300,5370,5350
2018-09-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5370,5430,5400
2018-09-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5300,5450,5400
2018-09-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5385,5415,5400
2018-09-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5380,5420,5400
2018-09-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5300,5430,5400
2018-09-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5350,5430,5400
2018-09-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5365,5395,5380
2018-09-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5350,5400,5380
2018-09-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5360,5400,5380
2018-09-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5300,5450,5380
2018-09-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5300,5400,5360
2018-09-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5300,5400,5360
2018-09-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5305,5335,5320
2018-09-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5270,5330,5300
2018-09-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5290,5330,5310
2018-09-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5280,5340,5310
2018-09-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5300,5320,5310
2018-09-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5200,5400,5300
2018-09-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5270,5330,5300
2018-09-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5280,5320,5300
2018-09-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5200,5350,5300
2018-09-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5300,5340,5320
2018-09-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5300,5340,5320
2018-08-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5300,5340,5320
2018-08-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5300,5340,5320
2018-08-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5300,5340,5320
2018-08-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5300,5340,5320
2018-08-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5270,5330,5300
2018-08-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5280,5320,5300
2018-08-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5270,5330,5300
2018-08-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5200,5400,5300
2018-08-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5250,5350,5300
2018-08-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5200,5400,5300
2018-08-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5740,5835,5800
2018-08-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5340,5460,5400
2018-08-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5380,5420,5400
2018-08-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5390,5410,5400
2018-08-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5300,5500,5400
2018-08-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5350,5460,5400
2018-08-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5300,5430,5380
2018-08-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5285,5440,5400
2018-08-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5380,5420,5400
2018-08-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5385,5415,5400
2018-08-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5380,5420,5400
2018-08-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5300,5500,5400
2018-08-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5300,5500,5400
2018-08-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5380,5420,5400
2018-08-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5360,5460,5400
2018-07-31,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5380,5420,5400
2018-07-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5340,5450,5400
2018-07-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5300,5400,5360
2018-07-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5330,5390,5360
2018-07-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5330,5370,5350
2018-07-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5300,5400,5350
2018-07-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5330,5370,5350
2018-07-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5300,5400,5350
2018-07-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghazipur,195,5300,5400,5350
