date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-01,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-28,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-21,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-17,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-16,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-15,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-11,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-09,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-07,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-06,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-05,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-04,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-03,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-08-29,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-08-28,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2025-08-27,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-08-26,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2025-08-25,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-08-24,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2025-08-23,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-08-22,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2025-08-13,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-08-12,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2025-08-11,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-08-10,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2025-08-09,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2025-08-08,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2025-08-06,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2025-08-05,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-08-03,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-08-02,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2025-07-31,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-07-28,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-07-27,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-07-26,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-07-25,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-07-24,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-07-23,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-07-21,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-07-18,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-07-17,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-07-16,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-07-15,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-07-14,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-07-13,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-07-12,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-07-11,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-07-08,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-07-07,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-07-06,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-07-05,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-07-04,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-07-03,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-07-02,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-07-01,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-30,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-06-28,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-06-27,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-26,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-25,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-24,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-06-23,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-20,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-06-18,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-17,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-06-16,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-11,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-08,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-06-07,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-06,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-06-04,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-06-03,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-02,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-06-01,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,500,700,600
2025-05-31,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,500,700,600
2025-05-30,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-05-29,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,500,700,600
2025-05-27,Bottle gourd,82,Uttar Pradesh,9,Sonbhadra,200,600,800,700
