date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5450,5450,5450
2025-10-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2025-09-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,4800,4810,4800
2025-08-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,6350,6350,6350
2025-08-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2025-08-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5175,5200,5200
2025-08-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5500,5500,5500
2025-07-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5000,5010,5010
2025-07-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5000,5020,5020
2025-07-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5000,5100,5100
2025-07-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,4805,4810,4810
2025-07-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5000,5025,5025
2025-07-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5125,5125,5125
2025-07-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,4950,5100,5100
2025-07-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5200,5200,5200
2025-07-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,4800,4800,4800
2025-07-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5150,5150,5150
2025-06-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5200,5250,5250
2025-06-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5635,5635,5635
2025-06-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,4350,4600,4600
2025-06-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2025-06-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5025,5100,5100
2025-06-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5891,5891,5891
2025-05-31,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5894,5925,5925
2025-05-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,4680,4975,4975
2025-05-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5155,5158.333333333333,5158.333333333333
2025-05-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2025-05-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5900,5900,5900
2025-05-03,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5000,5005,5000
2025-04-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2025-04-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2025-04-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,4350,4350,4350
2025-04-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5400,5400,5400
2025-04-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Mandla,454,5300,5310,5310
