date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-19,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,7500,7500,7500
2025-04-07,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,7600,7600,7600
2025-03-29,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,10000,10000,10000
2024-05-23,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,5000,5000,5000
2024-05-09,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,5000,5000,5000
2020-05-30,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,6500,6500,6500
2020-05-19,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,8700,8700,8700
2020-05-16,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,9500,9500,9500
2020-05-07,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,7000,8800,8800
2020-04-23,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,1837,1837,1837
2020-03-23,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,9700,9700,9700
2019-04-26,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,6100,6400,6100
2019-04-24,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,6600,6600,6600
2019-03-28,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,7250,7770,7770
2018-10-25,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,7000,7000,7000
2018-09-29,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,10000,10000,10000
2018-09-12,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,6000,6000,6000
2018-06-30,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,7300,7300,7300
2018-06-07,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,7300,7300,7300
2018-04-19,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,8900,8900,8900
2018-03-31,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,7500,7500,7500
2017-11-10,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,6300,6300,6300
2017-10-30,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,6500,6500,6500
2017-08-09,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,6500,6500,6500
2017-07-15,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,4000,4000,4000
2017-06-02,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,5000,5000,5000
2017-04-12,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,5000,5000,5000
2017-04-05,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,5000,5000,5000
2017-03-30,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,5000,5000,5000
2017-03-18,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,3000,3000,3000
2017-03-16,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,1875,1875,1875
2016-06-20,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,3000,3000,3000
2016-05-23,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,3000,3000,3000
2016-04-30,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,5000,5000,5000
2016-04-25,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,5000,5000,5000
2016-04-13,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,800,800,800
2016-04-06,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,3300,3300,3300
2015-10-30,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,3500,5200,5200
2015-05-08,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,1000,1000,1000
2015-04-15,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,2500,2500,2500
2015-04-08,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,1600,1600,1600
2015-04-04,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,1600,2500,2500
2015-03-30,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,2200,2200,2200
2015-03-26,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,1800,1800,1800
2015-03-16,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,2000,2000,2000
2015-03-10,Soapnut (Antawala/Retha),207,Karnataka,29,Kodagu,576,1500,1500,1500
