date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-23,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-03-19,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-03-18,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-03-17,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-03-16,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-03-13,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-03-12,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-03-11,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-03-10,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-03-09,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-03-06,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-03-05,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-03-03,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-03-02,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-02-28,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-02-27,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-02-26,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-02-25,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-02-24,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-02-21,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-02-20,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-02-19,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-02-18,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-02-17,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-02-13,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-02-12,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
2020-02-11,Coconut Seed,112,Tamil Nadu,33,Dharmapuri,630,1500,2500,2000
