date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-24,Maize,4,Haryana,6,Jind,77,2400,2400,2400
2025-02-24,Maize,4,Haryana,6,Jind,77,2800,2800,2800
2024-12-05,Maize,4,Haryana,6,Jind,77,2925,2925,2925
2024-11-06,Maize,4,Haryana,6,Jind,77,2880,2880,2880
2024-10-21,Maize,4,Haryana,6,Jind,77,2800,2800,2800
2019-05-28,Maize,4,Haryana,6,Jind,77,1300,1300,1300
2019-02-26,Maize,4,Haryana,6,Jind,77,1300,1300,1300
2018-08-27,Maize,4,Haryana,6,Jind,77,1300,1300,1300
2018-07-27,Maize,4,Haryana,6,Jind,77,1200,1200,1200
2018-07-10,Maize,4,Haryana,6,Jind,77,1725,1751,1735
2018-06-29,Maize,4,Haryana,6,Jind,77,1448,1472,1467
2018-06-25,Maize,4,Haryana,6,Jind,77,1558,1580,1572
2018-06-23,Maize,4,Haryana,6,Jind,77,1545,1590,1582
2018-06-21,Maize,4,Haryana,6,Jind,77,1570,1590,1580
2017-08-26,Maize,4,Haryana,6,Jind,77,1300,1300,1300
2017-07-27,Maize,4,Haryana,6,Jind,77,1350,1350,1350
2017-05-27,Maize,4,Haryana,6,Jind,77,1300,1300,1300
2017-03-27,Maize,4,Haryana,6,Jind,77,1250,1250,1250
2016-10-25,Maize,4,Haryana,6,Jind,77,1140,1140,1140
2016-08-29,Maize,4,Haryana,6,Jind,77,1300,1300,1300
2016-07-27,Maize,4,Haryana,6,Jind,77,1250,1250,1250
2016-06-27,Maize,4,Haryana,6,Jind,77,1190,1190,1190
2016-03-30,Maize,4,Haryana,6,Jind,77,1100,1100,1100
2015-08-29,Maize,4,Haryana,6,Jind,77,1100,1180,1150
2015-06-30,Maize,4,Haryana,6,Jind,77,1250,1250,1250
