date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1800,1850,1825
2020-03-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1500,1550,1525
2020-03-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1500,1550,1525
2020-03-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1450,1500,1475
2020-03-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1500,1550,1525
2020-03-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1500,1550,1525
2020-03-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1520,1550,1535
2020-03-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1500,1550,1525
2020-03-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1525,1550,1530
2020-02-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1535,1550,1540
2020-02-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1525,1550,1535
2020-02-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1535,1550,1540
2020-02-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1520,1550,1535
2020-02-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1525,1550,1535
2020-02-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1520,1550,1540
2020-02-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1520,1550,1530
2020-02-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1520,1550,1530
2020-02-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1530,1550,1540
2020-02-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1530,1560,1550
2020-02-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1510,1550,1525
2020-02-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1530,1550,1535
2020-02-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1535,1550,1540
2020-02-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1500,1550,1525
2020-02-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1650,1700,1675
2020-02-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1500,1550,1525
2020-02-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1500,1550,1525
2020-02-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1525,1550,1535
2020-02-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,1500,1550,1525
2018-06-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,950,1000,975
2018-06-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,950,1000,975
2018-06-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,950,1000,975
2018-06-11,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,950,1000,975
2018-06-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,950,1000,975
2018-06-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,950,1000,975
2018-06-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,950,1000,975
2018-06-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,950,1000,975
2018-06-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,950,1000,975
2018-06-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Chitrakoot,171,950,1000,975
