date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Sponge gourd,311,Haryana,6,Palwal,89,1800,2000,1900
2025-10-03,Sponge gourd,311,Haryana,6,Palwal,89,2000,2500,2250
2025-10-02,Sponge gourd,311,Haryana,6,Palwal,89,2000,2500,2250
2025-09-27,Sponge gourd,311,Haryana,6,Palwal,89,2000,2500,2250
2025-08-13,Sponge gourd,311,Haryana,6,Palwal,89,1300,1300,1300
2025-08-12,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2025-08-07,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2025-05-27,Sponge gourd,311,Haryana,6,Palwal,89,800,1000,900
2025-05-26,Sponge gourd,311,Haryana,6,Palwal,89,800,800,800
2025-05-23,Sponge gourd,311,Haryana,6,Palwal,89,800,1000,900
2025-05-22,Sponge gourd,311,Haryana,6,Palwal,89,800,1000,900
2025-05-21,Sponge gourd,311,Haryana,6,Palwal,89,800,1000,900
2025-05-20,Sponge gourd,311,Haryana,6,Palwal,89,800,1000,900
2025-05-19,Sponge gourd,311,Haryana,6,Palwal,89,1500,2000,1750
2025-05-16,Sponge gourd,311,Haryana,6,Palwal,89,2000,2000,2000
2025-05-15,Sponge gourd,311,Haryana,6,Palwal,89,2500,3000,2750
2025-05-14,Sponge gourd,311,Haryana,6,Palwal,89,2000,3000,2500
2025-05-13,Sponge gourd,311,Haryana,6,Palwal,89,2000,3000,2500
2025-05-10,Sponge gourd,311,Haryana,6,Palwal,89,2500,3000,2750
2025-05-08,Sponge gourd,311,Haryana,6,Palwal,89,3000,3000,3000
2025-05-07,Sponge gourd,311,Haryana,6,Palwal,89,2500,3000,2750
2025-04-29,Sponge gourd,311,Haryana,6,Palwal,89,3000,3000,3000
2025-04-26,Sponge gourd,311,Haryana,6,Palwal,89,3000,3000,3000
2025-04-25,Sponge gourd,311,Haryana,6,Palwal,89,3000,3000,3000
2025-04-24,Sponge gourd,311,Haryana,6,Palwal,89,3000,3000,3000
2025-03-20,Sponge gourd,311,Haryana,6,Palwal,89,2000,2000,2000
2024-08-31,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2024-08-28,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2024-08-23,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2024-08-22,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2024-08-21,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2024-08-17,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2024-08-16,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2024-08-13,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2024-08-12,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2024-08-10,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2024-08-09,Sponge gourd,311,Haryana,6,Palwal,89,1200,1500,1350
2024-08-08,Sponge gourd,311,Haryana,6,Palwal,89,1200,1500,1350
2024-08-06,Sponge gourd,311,Haryana,6,Palwal,89,3000,3000,3000
2024-08-05,Sponge gourd,311,Haryana,6,Palwal,89,3000,3000,3000
2024-07-29,Sponge gourd,311,Haryana,6,Palwal,89,3000,3000,3000
2024-07-28,Sponge gourd,311,Haryana,6,Palwal,89,3000,3000,3000
2024-07-27,Sponge gourd,311,Haryana,6,Palwal,89,3000,3000,3000
2024-07-23,Sponge gourd,311,Haryana,6,Palwal,89,3000,3000,3000
2024-07-22,Sponge gourd,311,Haryana,6,Palwal,89,3000,3000,3000
2024-07-20,Sponge gourd,311,Haryana,6,Palwal,89,3000,3000,3000
2024-07-19,Sponge gourd,311,Haryana,6,Palwal,89,3000,3000,3000
2024-07-18,Sponge gourd,311,Haryana,6,Palwal,89,3000,3000,3000
2024-07-17,Sponge gourd,311,Haryana,6,Palwal,89,3000,3000,3000
2024-07-16,Sponge gourd,311,Haryana,6,Palwal,89,3000,3000,3000
2024-07-10,Sponge gourd,311,Haryana,6,Palwal,89,2000,2000,2000
2024-07-06,Sponge gourd,311,Haryana,6,Palwal,89,2000,2000,2000
2024-06-27,Sponge gourd,311,Haryana,6,Palwal,89,1000,1500,1250
2024-06-26,Sponge gourd,311,Haryana,6,Palwal,89,1000,1500,1250
2024-06-24,Sponge gourd,311,Haryana,6,Palwal,89,1000,1500,1250
2024-06-23,Sponge gourd,311,Haryana,6,Palwal,89,1000,1500,1250
2024-06-22,Sponge gourd,311,Haryana,6,Palwal,89,1000,1500,1250
2024-06-20,Sponge gourd,311,Haryana,6,Palwal,89,1000,1500,1250
2024-06-19,Sponge gourd,311,Haryana,6,Palwal,89,1000,1500,1250
2024-06-18,Sponge gourd,311,Haryana,6,Palwal,89,1000,1500,1250
2024-06-15,Sponge gourd,311,Haryana,6,Palwal,89,1000,1500,1250
2024-06-14,Sponge gourd,311,Haryana,6,Palwal,89,1000,1500,1250
2024-05-29,Sponge gourd,311,Haryana,6,Palwal,89,1200,2500,1850
2024-05-28,Sponge gourd,311,Haryana,6,Palwal,89,1200,2500,1850
2024-05-27,Sponge gourd,311,Haryana,6,Palwal,89,1200,2500,1850
2024-05-26,Sponge gourd,311,Haryana,6,Palwal,89,1200,2500,1850
2024-05-25,Sponge gourd,311,Haryana,6,Palwal,89,1200,2500,1850
2024-05-21,Sponge gourd,311,Haryana,6,Palwal,89,1200,2500,1850
2024-05-20,Sponge gourd,311,Haryana,6,Palwal,89,1200,2500,1850
2024-05-19,Sponge gourd,311,Haryana,6,Palwal,89,1200,2500,1850
2024-05-17,Sponge gourd,311,Haryana,6,Palwal,89,2000,3000,2500
2024-05-14,Sponge gourd,311,Haryana,6,Palwal,89,2000,3000,2500
2024-05-10,Sponge gourd,311,Haryana,6,Palwal,89,2000,3000,2500
2023-10-10,Sponge gourd,311,Haryana,6,Palwal,89,1200,1600,1400
2023-10-09,Sponge gourd,311,Haryana,6,Palwal,89,1200,1600,1400
2023-09-19,Sponge gourd,311,Haryana,6,Palwal,89,1200,1400,1300
2023-09-18,Sponge gourd,311,Haryana,6,Palwal,89,1200,1600,1400
2023-09-16,Sponge gourd,311,Haryana,6,Palwal,89,1200,1600,1400
2023-09-15,Sponge gourd,311,Haryana,6,Palwal,89,1200,1600,1400
2023-09-14,Sponge gourd,311,Haryana,6,Palwal,89,1200,1600,1400
2023-09-13,Sponge gourd,311,Haryana,6,Palwal,89,800,800,800
2023-09-12,Sponge gourd,311,Haryana,6,Palwal,89,1100,1300,1200
2023-09-04,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2023-09-03,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2023-08-29,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2023-08-28,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2023-08-22,Sponge gourd,311,Haryana,6,Palwal,89,800,1000,900
2023-08-18,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2023-08-17,Sponge gourd,311,Haryana,6,Palwal,89,800,800,800
2023-08-16,Sponge gourd,311,Haryana,6,Palwal,89,900,1100,1000
2023-08-14,Sponge gourd,311,Haryana,6,Palwal,89,1200,1200,1200
2023-08-13,Sponge gourd,311,Haryana,6,Palwal,89,1200,1200,1200
2023-08-12,Sponge gourd,311,Haryana,6,Palwal,89,1200,1200,1200
2023-08-11,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2023-08-10,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2023-08-09,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2023-08-08,Sponge gourd,311,Haryana,6,Palwal,89,1200,1200,1200
2023-08-03,Sponge gourd,311,Haryana,6,Palwal,89,800,800,800
2023-08-02,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2023-08-01,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2023-07-28,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2023-07-27,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2023-07-25,Sponge gourd,311,Haryana,6,Palwal,89,1200,1200,1200
2023-07-24,Sponge gourd,311,Haryana,6,Palwal,89,1200,1200,1200
2023-07-23,Sponge gourd,311,Haryana,6,Palwal,89,1200,1200,1200
2023-07-22,Sponge gourd,311,Haryana,6,Palwal,89,1200,1200,1200
2023-07-20,Sponge gourd,311,Haryana,6,Palwal,89,2200,2400,2300
2023-07-19,Sponge gourd,311,Haryana,6,Palwal,89,2200,2400,2300
2023-07-17,Sponge gourd,311,Haryana,6,Palwal,89,1200,1200,1200
2023-07-16,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2023-07-14,Sponge gourd,311,Haryana,6,Palwal,89,1800,2000,1900
2023-07-13,Sponge gourd,311,Haryana,6,Palwal,89,1200,1500,1300
2023-07-12,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2023-07-11,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
2023-07-09,Sponge gourd,311,Haryana,6,Palwal,89,1200,1200,1200
2023-07-07,Sponge gourd,311,Haryana,6,Palwal,89,1200,1200,1200
2023-07-06,Sponge gourd,311,Haryana,6,Palwal,89,1000,1000,1000
