date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Kerala,32,Idukki,596,3516.6666666666665,3833.3333333333335,3666.6666666666665
2025-10-29,Banana,19,Kerala,32,Idukki,596,3345.4545454545455,3763.6363636363635,3600
2025-10-28,Banana,19,Kerala,32,Idukki,596,3700,4081.818181818182,3890.909090909091
2025-10-27,Banana,19,Kerala,32,Idukki,596,3345.4545454545455,3745.4545454545455,3572.7272727272725
2025-10-26,Banana,19,Kerala,32,Idukki,596,3366.6666666666665,3883.3333333333335,3641.6666666666665
2025-10-25,Banana,19,Kerala,32,Idukki,596,3643.3333333333335,4103.333333333333,3940
2025-10-24,Banana,19,Kerala,32,Idukki,596,3560.8695652173915,3834.782608695652,3717.391304347826
2025-10-23,Banana,19,Kerala,32,Idukki,596,3393.3333333333335,3786.6666666666665,3620
2025-10-22,Banana,19,Kerala,32,Idukki,596,3440.909090909091,3872.7272727272725,3672.7272727272725
2025-10-21,Banana,19,Kerala,32,Idukki,596,3340,3590,3510
2025-10-20,Banana,19,Kerala,32,Idukki,596,2980,3580,3330
2025-10-19,Banana,19,Kerala,32,Idukki,596,3528.5714285714284,3992.8571428571427,3750
2025-10-18,Banana,19,Kerala,32,Idukki,596,3566.6666666666665,3922.222222222222,3772.222222222222
2025-10-17,Banana,19,Kerala,32,Idukki,596,3450,3833.3333333333335,3633.3333333333335
2025-10-16,Banana,19,Kerala,32,Idukki,596,4233.333333333333,4508.333333333333,4358.333333333333
2025-10-15,Banana,19,Kerala,32,Idukki,596,3226.6666666666665,3606.6666666666665,3446.6666666666665
2025-10-14,Banana,19,Kerala,32,Idukki,596,2726.6666666666665,3046.6666666666665,2940
2025-10-13,Banana,19,Kerala,32,Idukki,596,3447.8260869565215,3843.478260869565,3700
2025-10-12,Banana,19,Kerala,32,Idukki,596,3247.0588235294117,3523.529411764706,3411.764705882353
2025-10-11,Banana,19,Kerala,32,Idukki,596,3470,3750,3625
2025-10-10,Banana,19,Kerala,32,Idukki,596,4014.285714285714,4171.428571428572,4128.571428571428
2025-10-09,Banana,19,Kerala,32,Idukki,596,3840,4460,4273.333333333333
