date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2150,2150,2150
2025-09-24,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-09-20,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2200,2200,2200
2025-09-08,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2200,2200,2200
2025-08-27,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-08-19,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-08-13,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2200,2200,2200
2025-08-11,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2200,2200,2200
2025-07-29,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-07-23,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-07-21,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-07-18,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-07-06,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2100,2100,2100
2025-07-04,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-06-29,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-06-24,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2025-06-20,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2100,2100,2100
2025-06-19,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2100,2100,2100
2025-06-07,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2100,2100,2100
2025-06-02,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2200,2200,2200
2025-05-14,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2200,2200,2200
2025-05-09,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2200,2200,2200
2025-05-05,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2456,2498,2498
2025-05-01,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2460,2548,2500
2025-04-30,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2200,2200,2200
2025-04-24,Kodo Millet (Varagu),117,Madhya Pradesh,23,Singrauli,463,2250,2250,2250
