date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-09,Mango,20,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-07-07,Mango,20,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-07-05,Mango,20,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-07-03,Mango,20,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-07-02,Mango,20,Madhya Pradesh,23,Harda,448,1500,2000,1750
2025-07-01,Mango,20,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-06-30,Mango,20,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-06-27,Mango,20,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-06-26,Mango,20,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-06-22,Mango,20,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-06-21,Mango,20,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-06-19,Mango,20,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-06-17,Mango,20,Madhya Pradesh,23,Harda,448,2000,2500,2250
2025-06-11,Mango,20,Madhya Pradesh,23,Harda,448,1500,2500,2000
2025-06-07,Mango,20,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-08-02,Mango,20,Madhya Pradesh,23,Harda,448,2000,2300,2100
2023-07-31,Mango,20,Madhya Pradesh,23,Harda,448,2000,2300,2100
2023-07-30,Mango,20,Madhya Pradesh,23,Harda,448,2000,2200,2050
2023-07-28,Mango,20,Madhya Pradesh,23,Harda,448,2000,2200,2100
2023-07-27,Mango,20,Madhya Pradesh,23,Harda,448,2100,2200,2150
2023-07-26,Mango,20,Madhya Pradesh,23,Harda,448,1900,2500,2300
2023-07-25,Mango,20,Madhya Pradesh,23,Harda,448,1900,2200,2100
2023-07-24,Mango,20,Madhya Pradesh,23,Harda,448,2000,2300,2200
2023-07-23,Mango,20,Madhya Pradesh,23,Harda,448,2200,2500,2400
2023-07-22,Mango,20,Madhya Pradesh,23,Harda,448,2300,2500,2400
2023-07-21,Mango,20,Madhya Pradesh,23,Harda,448,2100,2300,2200
2023-07-20,Mango,20,Madhya Pradesh,23,Harda,448,2250,2400,2300
2023-07-19,Mango,20,Madhya Pradesh,23,Harda,448,1900,2200,2150
2023-07-18,Mango,20,Madhya Pradesh,23,Harda,448,1900,2100,2000
2023-07-17,Mango,20,Madhya Pradesh,23,Harda,448,1700,2300,1900
2023-07-16,Mango,20,Madhya Pradesh,23,Harda,448,2000,2200,2100
2023-07-15,Mango,20,Madhya Pradesh,23,Harda,448,2300,2550,2450
2023-07-14,Mango,20,Madhya Pradesh,23,Harda,448,1800,2300,2100
2023-07-13,Mango,20,Madhya Pradesh,23,Harda,448,2350,2500,2400
2023-07-12,Mango,20,Madhya Pradesh,23,Harda,448,1600,2000,1800
2023-07-11,Mango,20,Madhya Pradesh,23,Harda,448,2000,2200,2100
2023-07-07,Mango,20,Madhya Pradesh,23,Harda,448,1750,2150,1975
2023-07-06,Mango,20,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-07-05,Mango,20,Madhya Pradesh,23,Harda,448,1600,2000,1825
2023-07-04,Mango,20,Madhya Pradesh,23,Harda,448,1600,1750,1650
2023-07-03,Mango,20,Madhya Pradesh,23,Harda,448,1550,2000,1775
2023-07-02,Mango,20,Madhya Pradesh,23,Harda,448,1850,2000,1900
2023-07-01,Mango,20,Madhya Pradesh,23,Harda,448,1500,1500,1500
2023-06-30,Mango,20,Madhya Pradesh,23,Harda,448,1700,2000,1850
2023-06-29,Mango,20,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-06-28,Mango,20,Madhya Pradesh,23,Harda,448,1500,2000,1775
2023-06-27,Mango,20,Madhya Pradesh,23,Harda,448,1700,2100,1900
2023-06-26,Mango,20,Madhya Pradesh,23,Harda,448,1750,2100,1925
2023-06-25,Mango,20,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-06-24,Mango,20,Madhya Pradesh,23,Harda,448,1500,2000,1750
