date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-19,Brinjal,35,Odisha,21,Nabarangapur,397,3000,3000,3000
2025-05-06,Brinjal,35,Odisha,21,Nabarangapur,397,4000,4000,4000
2018-09-26,Brinjal,35,Odisha,21,Nabarangapur,397,2500,3000,2500
2018-08-13,Brinjal,35,Odisha,21,Nabarangapur,397,2000,3000,2500
2018-08-06,Brinjal,35,Odisha,21,Nabarangapur,397,2000,3000,2500
2018-07-23,Brinjal,35,Odisha,21,Nabarangapur,397,3000,3000,3000
2018-07-16,Brinjal,35,Odisha,21,Nabarangapur,397,2500,3000,2500
2018-03-19,Brinjal,35,Odisha,21,Nabarangapur,397,800,1000,800
2017-12-19,Brinjal,35,Odisha,21,Nabarangapur,397,3000,3000,3000
2017-12-18,Brinjal,35,Odisha,21,Nabarangapur,397,3000,3000,3000
2017-12-17,Brinjal,35,Odisha,21,Nabarangapur,397,3000,3000,3000
2017-12-16,Brinjal,35,Odisha,21,Nabarangapur,397,3000,3000,3000
2017-12-15,Brinjal,35,Odisha,21,Nabarangapur,397,3000,3000,3000
2017-12-14,Brinjal,35,Odisha,21,Nabarangapur,397,3000,3000,3000
2017-12-13,Brinjal,35,Odisha,21,Nabarangapur,397,3000,3000,3000
2017-12-12,Brinjal,35,Odisha,21,Nabarangapur,397,3000,3000,3000
2017-12-11,Brinjal,35,Odisha,21,Nabarangapur,397,2500,2500,2500
2017-12-10,Brinjal,35,Odisha,21,Nabarangapur,397,2500,2500,2500
2017-12-09,Brinjal,35,Odisha,21,Nabarangapur,397,2500,2500,2500
2017-12-08,Brinjal,35,Odisha,21,Nabarangapur,397,2500,2500,2500
2017-12-07,Brinjal,35,Odisha,21,Nabarangapur,397,3000,3000,3000
2017-12-06,Brinjal,35,Odisha,21,Nabarangapur,397,3000,3000,3000
2017-12-05,Brinjal,35,Odisha,21,Nabarangapur,397,3000,3000,3000
2017-12-04,Brinjal,35,Odisha,21,Nabarangapur,397,3000,3000,3000
2017-12-03,Brinjal,35,Odisha,21,Nabarangapur,397,3000,3000,3000
2017-12-02,Brinjal,35,Odisha,21,Nabarangapur,397,3000,3000,3000
2017-12-01,Brinjal,35,Odisha,21,Nabarangapur,397,3000,3000,3000
2017-11-30,Brinjal,35,Odisha,21,Nabarangapur,397,3000,3000,3000
2017-11-29,Brinjal,35,Odisha,21,Nabarangapur,397,3000,3000,3000
2017-11-28,Brinjal,35,Odisha,21,Nabarangapur,397,3000,3000,3000
