date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-15,Wheat,1,Haryana,6,Fatehabad,78,2425,2425,2425
2025-05-14,Wheat,1,Haryana,6,Fatehabad,78,2426.6666666666665,2426.6666666666665,2426.6666666666665
2025-05-13,Wheat,1,Haryana,6,Fatehabad,78,2430,2430,2430
2025-05-12,Wheat,1,Haryana,6,Fatehabad,78,2426.6666666666665,2426.6666666666665,2426.6666666666665
2025-05-10,Wheat,1,Haryana,6,Fatehabad,78,2426.6666666666665,2426.6666666666665,2426.6666666666665
2025-05-09,Wheat,1,Haryana,6,Fatehabad,78,2426.6666666666665,2430,2426.6666666666665
2025-05-08,Wheat,1,Haryana,6,Fatehabad,78,2425,2427.5,2427.5
2025-05-07,Wheat,1,Haryana,6,Fatehabad,78,2425,2426.25,2425
2025-05-06,Wheat,1,Haryana,6,Fatehabad,78,2426.6666666666665,2426.6666666666665,2426.6666666666665
2025-05-05,Wheat,1,Haryana,6,Fatehabad,78,2425,2425,2425
2025-05-03,Wheat,1,Haryana,6,Fatehabad,78,2425,2425,2425
2025-05-02,Wheat,1,Haryana,6,Fatehabad,78,2427.5,2427.5,2427.5
2025-05-01,Wheat,1,Haryana,6,Fatehabad,78,2425,2426.25,2425
2025-04-30,Wheat,1,Haryana,6,Fatehabad,78,2425,2427.5,2425
2025-04-29,Wheat,1,Haryana,6,Fatehabad,78,2425,2425,2425
2025-04-28,Wheat,1,Haryana,6,Fatehabad,78,2425,2427.5,2425
2025-04-27,Wheat,1,Haryana,6,Fatehabad,78,2427.5,2427.5,2427.5
2025-04-26,Wheat,1,Haryana,6,Fatehabad,78,2425,2426.25,2425
2025-04-25,Wheat,1,Haryana,6,Fatehabad,78,2425,2426.25,2425
2025-04-24,Wheat,1,Haryana,6,Fatehabad,78,2425,2427.5,2425
2025-04-23,Wheat,1,Haryana,6,Fatehabad,78,2425,2430,2425
2025-04-22,Wheat,1,Haryana,6,Fatehabad,78,2425,2432.5,2425
2025-04-21,Wheat,1,Haryana,6,Fatehabad,78,2425,2426.6666666666665,2425
2025-04-20,Wheat,1,Haryana,6,Fatehabad,78,2427.5,2427.5,2427.5
2025-04-19,Wheat,1,Haryana,6,Fatehabad,78,2425,2426.25,2425
2025-04-18,Wheat,1,Haryana,6,Fatehabad,78,2425,2426.25,2425
2025-04-17,Wheat,1,Haryana,6,Fatehabad,78,2425,2427.5,2425
2025-04-16,Wheat,1,Haryana,6,Fatehabad,78,2425,2428.3333333333335,2425
2025-04-15,Wheat,1,Haryana,6,Fatehabad,78,2425,2426.25,2425
2025-04-14,Wheat,1,Haryana,6,Fatehabad,78,2425,2427.5,2425
2025-04-12,Wheat,1,Haryana,6,Fatehabad,78,2425,2425,2425
2025-04-11,Wheat,1,Haryana,6,Fatehabad,78,2425,2425,2425
2025-04-10,Wheat,1,Haryana,6,Fatehabad,78,2425,2427.5,2427.5
2025-04-09,Wheat,1,Haryana,6,Fatehabad,78,2425,2425,2425
2025-04-08,Wheat,1,Haryana,6,Fatehabad,78,2430,2430,2430
2025-04-07,Wheat,1,Haryana,6,Fatehabad,78,2425,2425,2425
2024-05-24,Wheat,1,Haryana,6,Fatehabad,78,2280,2280,2280
2024-05-21,Wheat,1,Haryana,6,Fatehabad,78,2280,2280,2280
2024-05-20,Wheat,1,Haryana,6,Fatehabad,78,2280,2280,2280
2024-05-17,Wheat,1,Haryana,6,Fatehabad,78,2280,2280,2280
2024-05-16,Wheat,1,Haryana,6,Fatehabad,78,2275,2275,2275
2024-05-15,Wheat,1,Haryana,6,Fatehabad,78,2275,2275,2275
2024-05-14,Wheat,1,Haryana,6,Fatehabad,78,2275,2275,2275
2024-05-13,Wheat,1,Haryana,6,Fatehabad,78,2277.5,2277.5,2277.5
2024-05-11,Wheat,1,Haryana,6,Fatehabad,78,2275,2275,2275
2024-05-10,Wheat,1,Haryana,6,Fatehabad,78,2275,2275,2275
2024-05-09,Wheat,1,Haryana,6,Fatehabad,78,2275,2275,2275
2024-05-08,Wheat,1,Haryana,6,Fatehabad,78,2275,2277.5,2275
2024-05-07,Wheat,1,Haryana,6,Fatehabad,78,2275,2276.6666666666665,2275
2024-05-06,Wheat,1,Haryana,6,Fatehabad,78,2275,2276.6666666666665,2275
2024-05-05,Wheat,1,Haryana,6,Fatehabad,78,2275,2275,2275
2024-05-04,Wheat,1,Haryana,6,Fatehabad,78,2275,2275,2275
2024-05-03,Wheat,1,Haryana,6,Fatehabad,78,2275,2275,2275
2024-05-02,Wheat,1,Haryana,6,Fatehabad,78,2275,2277.5,2275
2024-05-01,Wheat,1,Haryana,6,Fatehabad,78,2275,2276.6666666666665,2275
2024-04-30,Wheat,1,Haryana,6,Fatehabad,78,2275,2276.6666666666665,2275
2024-04-29,Wheat,1,Haryana,6,Fatehabad,78,2277.5,2277.5,2277.5
2024-04-28,Wheat,1,Haryana,6,Fatehabad,78,2275,2275,2275
2024-04-27,Wheat,1,Haryana,6,Fatehabad,78,2275,2275,2275
2024-04-26,Wheat,1,Haryana,6,Fatehabad,78,2275,2275,2275
2024-04-25,Wheat,1,Haryana,6,Fatehabad,78,2275,2275,2275
2024-04-24,Wheat,1,Haryana,6,Fatehabad,78,2275,2276.6666666666665,2275
2024-04-23,Wheat,1,Haryana,6,Fatehabad,78,2275,2276.6666666666665,2275
2024-04-22,Wheat,1,Haryana,6,Fatehabad,78,2275,2276.6666666666665,2275
2024-04-21,Wheat,1,Haryana,6,Fatehabad,78,2276.6666666666665,2276.6666666666665,2276.6666666666665
2024-04-20,Wheat,1,Haryana,6,Fatehabad,78,2275,2276.6666666666665,2275
2024-04-19,Wheat,1,Haryana,6,Fatehabad,78,2275,2276.6666666666665,2275
2024-04-18,Wheat,1,Haryana,6,Fatehabad,78,2275,2277.5,2275
2024-04-17,Wheat,1,Haryana,6,Fatehabad,78,2275,2277.5,2275
2024-04-16,Wheat,1,Haryana,6,Fatehabad,78,2275,2280,2275
2024-04-15,Wheat,1,Haryana,6,Fatehabad,78,2275,2276.6666666666665,2275
2024-04-14,Wheat,1,Haryana,6,Fatehabad,78,2277.5,2277.5,2277.5
2024-04-13,Wheat,1,Haryana,6,Fatehabad,78,2275,2277.5,2275
2024-04-12,Wheat,1,Haryana,6,Fatehabad,78,2275,2277.5,2275
2024-04-11,Wheat,1,Haryana,6,Fatehabad,78,2275,2277.5,2275
2024-04-10,Wheat,1,Haryana,6,Fatehabad,78,2280,2280,2280
2023-05-16,Wheat,1,Haryana,6,Fatehabad,78,2125,2125,2125
2023-05-14,Wheat,1,Haryana,6,Fatehabad,78,2175,2175,2175
2023-05-13,Wheat,1,Haryana,6,Fatehabad,78,2126,2126,2126
2023-05-12,Wheat,1,Haryana,6,Fatehabad,78,2125,2125,2125
2023-05-11,Wheat,1,Haryana,6,Fatehabad,78,2125,2125,2125
2023-05-10,Wheat,1,Haryana,6,Fatehabad,78,2126,2126,2126
2023-05-09,Wheat,1,Haryana,6,Fatehabad,78,2126,2126,2126
2023-05-08,Wheat,1,Haryana,6,Fatehabad,78,2125,2125,2125
2023-05-07,Wheat,1,Haryana,6,Fatehabad,78,2125,2125,2125
2023-05-05,Wheat,1,Haryana,6,Fatehabad,78,2125,2125,2125
2023-05-03,Wheat,1,Haryana,6,Fatehabad,78,2125,2130,2125
2023-05-02,Wheat,1,Haryana,6,Fatehabad,78,2125,2130,2125
2023-05-01,Wheat,1,Haryana,6,Fatehabad,78,2126,2126,2126
2023-04-30,Wheat,1,Haryana,6,Fatehabad,78,2125.5,2125.5,2125.5
2023-04-29,Wheat,1,Haryana,6,Fatehabad,78,2125,2127.5,2125
2023-04-28,Wheat,1,Haryana,6,Fatehabad,78,2125.5,2127.5,2126.5
2023-04-27,Wheat,1,Haryana,6,Fatehabad,78,2125,2126,2125
2023-04-26,Wheat,1,Haryana,6,Fatehabad,78,2125.5,2125.5,2125.5
2023-04-25,Wheat,1,Haryana,6,Fatehabad,78,2125,2125.5,2125
2023-04-24,Wheat,1,Haryana,6,Fatehabad,78,2125,2128.5,2125
2023-04-23,Wheat,1,Haryana,6,Fatehabad,78,2125,2125,2125
2023-04-22,Wheat,1,Haryana,6,Fatehabad,78,2125,2125,2125
2023-04-21,Wheat,1,Haryana,6,Fatehabad,78,2125,2126,2125
2023-04-20,Wheat,1,Haryana,6,Fatehabad,78,2125,2128,2125
2023-04-19,Wheat,1,Haryana,6,Fatehabad,78,2125,2128,2125
2023-04-18,Wheat,1,Haryana,6,Fatehabad,78,2125,2125.5,2125
2023-04-17,Wheat,1,Haryana,6,Fatehabad,78,2125,2128,2125
2023-04-16,Wheat,1,Haryana,6,Fatehabad,78,2127.5,2130.5,2127.5
2020-06-06,Wheat,1,Haryana,6,Fatehabad,78,1925,1925,1925
2020-06-04,Wheat,1,Haryana,6,Fatehabad,78,1925,1925,1925
2020-05-29,Wheat,1,Haryana,6,Fatehabad,78,1925,1925,1925
2020-05-28,Wheat,1,Haryana,6,Fatehabad,78,1925,1925,1925
2020-05-27,Wheat,1,Haryana,6,Fatehabad,78,1925,1925,1925
2020-05-26,Wheat,1,Haryana,6,Fatehabad,78,1925,1925,1925
2020-05-15,Wheat,1,Haryana,6,Fatehabad,78,1925,1925,1925
2020-05-14,Wheat,1,Haryana,6,Fatehabad,78,1925,1925,1925
2020-05-13,Wheat,1,Haryana,6,Fatehabad,78,1925,1925,1925
2020-05-12,Wheat,1,Haryana,6,Fatehabad,78,1925,1925,1925
2020-05-11,Wheat,1,Haryana,6,Fatehabad,78,1925,1925,1925
2020-05-05,Wheat,1,Haryana,6,Fatehabad,78,1925,1925,1925
2020-05-03,Wheat,1,Haryana,6,Fatehabad,78,1925,1925,1925
2020-05-01,Wheat,1,Haryana,6,Fatehabad,78,1925,1925,1925
2020-04-30,Wheat,1,Haryana,6,Fatehabad,78,1925,1925,1925
2020-04-29,Wheat,1,Haryana,6,Fatehabad,78,1925,1925,1925
2020-04-28,Wheat,1,Haryana,6,Fatehabad,78,1925,1925,1925
2020-04-27,Wheat,1,Haryana,6,Fatehabad,78,1925,1925,1925
2020-04-25,Wheat,1,Haryana,6,Fatehabad,78,1925,1925,1925
2020-04-24,Wheat,1,Haryana,6,Fatehabad,78,1925,1925,1925
2020-04-23,Wheat,1,Haryana,6,Fatehabad,78,1925,1925,1925
2020-04-22,Wheat,1,Haryana,6,Fatehabad,78,1925,1925,1925
2018-09-06,Wheat,1,Haryana,6,Fatehabad,78,1750,1750,1750
2018-05-30,Wheat,1,Haryana,6,Fatehabad,78,1670,1670,1670
2018-05-12,Wheat,1,Haryana,6,Fatehabad,78,1735,1735,1735
2018-05-08,Wheat,1,Haryana,6,Fatehabad,78,1735,1735,1735
2018-05-07,Wheat,1,Haryana,6,Fatehabad,78,1735,1735,1735
2018-05-03,Wheat,1,Haryana,6,Fatehabad,78,1735,1735,1735
2018-05-02,Wheat,1,Haryana,6,Fatehabad,78,1735,1735,1735
2018-05-01,Wheat,1,Haryana,6,Fatehabad,78,1735,1735,1735
2018-04-28,Wheat,1,Haryana,6,Fatehabad,78,1735,1735,1735
2018-04-27,Wheat,1,Haryana,6,Fatehabad,78,1735,1735,1735
2018-04-26,Wheat,1,Haryana,6,Fatehabad,78,1735,1735,1735
2018-04-25,Wheat,1,Haryana,6,Fatehabad,78,1735,1735,1735
2018-04-24,Wheat,1,Haryana,6,Fatehabad,78,1735,1735,1735
2018-04-23,Wheat,1,Haryana,6,Fatehabad,78,1735,1735,1735
2018-04-22,Wheat,1,Haryana,6,Fatehabad,78,1735,1735,1735
2018-04-21,Wheat,1,Haryana,6,Fatehabad,78,1735,1735,1735
2018-04-20,Wheat,1,Haryana,6,Fatehabad,78,1735,1735,1735
2018-04-19,Wheat,1,Haryana,6,Fatehabad,78,1735,1735,1735
2018-04-18,Wheat,1,Haryana,6,Fatehabad,78,1735,1735,1735
2018-04-17,Wheat,1,Haryana,6,Fatehabad,78,1735,1735,1735
2018-04-16,Wheat,1,Haryana,6,Fatehabad,78,1735,1735,1735
2018-04-15,Wheat,1,Haryana,6,Fatehabad,78,1735,1735,1735
2018-04-14,Wheat,1,Haryana,6,Fatehabad,78,1735,1735,1735
2018-04-13,Wheat,1,Haryana,6,Fatehabad,78,1735,1735,1735
2018-04-07,Wheat,1,Haryana,6,Fatehabad,78,1740,1740,1740
2018-03-12,Wheat,1,Haryana,6,Fatehabad,78,1700,1700,1700
2017-12-14,Wheat,1,Haryana,6,Fatehabad,78,1680,1680,1680
2017-05-15,Wheat,1,Haryana,6,Fatehabad,78,1625,1625,1625
2017-05-09,Wheat,1,Haryana,6,Fatehabad,78,1625,1625,1625
2017-05-08,Wheat,1,Haryana,6,Fatehabad,78,1625,1625,1625
2017-05-03,Wheat,1,Haryana,6,Fatehabad,78,1625,1625,1625
2017-05-02,Wheat,1,Haryana,6,Fatehabad,78,1625,1625,1625
2017-05-01,Wheat,1,Haryana,6,Fatehabad,78,1625,1625,1625
2017-04-25,Wheat,1,Haryana,6,Fatehabad,78,1625,1625,1625
2017-04-24,Wheat,1,Haryana,6,Fatehabad,78,1625,1625,1625
2017-04-23,Wheat,1,Haryana,6,Fatehabad,78,1625,1625,1625
2017-04-22,Wheat,1,Haryana,6,Fatehabad,78,1625,1625,1625
2017-04-20,Wheat,1,Haryana,6,Fatehabad,78,1625,1625,1625
2017-04-19,Wheat,1,Haryana,6,Fatehabad,78,1625,1625,1625
2017-04-18,Wheat,1,Haryana,6,Fatehabad,78,1625,1625,1625
2017-04-17,Wheat,1,Haryana,6,Fatehabad,78,1625,1625,1625
2017-04-15,Wheat,1,Haryana,6,Fatehabad,78,1625,1625,1625
2017-04-14,Wheat,1,Haryana,6,Fatehabad,78,1625,1625,1625
2017-04-13,Wheat,1,Haryana,6,Fatehabad,78,1625,1625,1625
2017-04-12,Wheat,1,Haryana,6,Fatehabad,78,1625,1625,1625
2017-04-11,Wheat,1,Haryana,6,Fatehabad,78,1625,1625,1625
2017-04-10,Wheat,1,Haryana,6,Fatehabad,78,1625,1625,1625
2016-06-04,Wheat,1,Haryana,6,Fatehabad,78,1510,1550,1520
2016-06-02,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-05-15,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-05-14,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-05-13,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-05-12,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-05-10,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-05-09,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-05-07,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-05-06,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-05-05,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-05-04,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-05-03,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-05-02,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-04-30,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-04-29,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-04-28,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-04-27,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-04-26,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-04-25,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-04-23,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-04-22,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-04-21,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-04-20,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-04-19,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-04-18,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-04-17,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-04-16,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-04-15,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-04-14,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-04-13,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-04-12,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-04-11,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-04-09,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-04-07,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2016-04-06,Wheat,1,Haryana,6,Fatehabad,78,1525,1525,1525
2015-09-29,Wheat,1,Haryana,6,Fatehabad,78,1470,1470,1470
2015-09-16,Wheat,1,Haryana,6,Fatehabad,78,1200,1450,1450
2015-08-31,Wheat,1,Haryana,6,Fatehabad,78,1461.5,1461.5,1461.5
2015-08-28,Wheat,1,Haryana,6,Fatehabad,78,1500,1500,1500
2015-08-26,Wheat,1,Haryana,6,Fatehabad,78,1480,1480,1480
2015-07-30,Wheat,1,Haryana,6,Fatehabad,78,1400,1400,1400
2015-07-29,Wheat,1,Haryana,6,Fatehabad,78,1415,1415,1415
2015-05-16,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-05-15,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-05-14,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-05-13,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-05-12,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-05-11,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-05-09,Wheat,1,Haryana,6,Fatehabad,78,1450,1450.3333333333333,1450.3333333333333
2015-05-08,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-05-07,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-05-06,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-05-05,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-05-04,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-05-02,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-05-01,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-04-30,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-04-29,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-04-28,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-04-27,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-04-26,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-04-25,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-04-24,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-04-23,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-04-22,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-04-21,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-04-20,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-04-19,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-04-18,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-04-17,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-04-16,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-04-15,Wheat,1,Haryana,6,Fatehabad,78,1450,1450,1450
2015-01-28,Wheat,1,Haryana,6,Fatehabad,78,1600,1880,1750
