date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-08-30,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-08-29,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-08-28,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-08-25,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-08-24,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-08-22,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-08-18,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-08-17,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-08-14,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-08-11,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-08-09,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-08-08,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-08-05,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-08-04,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-08-03,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-08-02,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-08-01,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-07-29,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-07-28,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-07-26,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-07-24,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-07-22,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-07-19,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-07-18,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-07-17,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-07-15,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-07-14,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-07-12,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-07-11,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-07-10,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-07-07,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-07-05,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-07-04,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-07-03,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-07-01,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-06-30,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-06-29,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-06-28,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-06-27,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-06-26,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-06-15,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-06-14,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-06-13,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-06-12,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-06-07,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-06-06,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-06-05,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-06-03,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-06-02,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-06-01,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-05-31,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-05-30,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-05-29,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-05-27,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-05-26,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4200,4200,4200
2017-05-25,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4000,4000,4000
2017-05-24,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4000,4000,4000
2017-05-22,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4000,4000,4000
2017-05-20,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4000,4000,4000
2017-05-19,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4000,4000,4000
2017-05-18,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4000,4000,4000
2017-05-16,Peas (Dry),347,Jammu & Kashmir,1,Jammu,21,4000,4000,4000
