date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2875,3695,3060
2025-10-29,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2840,3630,3250
2025-10-28,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2950,3670,3170
2025-10-27,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2525,3655,3165
2025-10-26,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2665,3350,3025
2025-10-25,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2792.5,3361.5,3167.5
2025-10-24,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2663.3333333333335,3410,3041.6666666666665
2025-10-23,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2825,3527.5,3125
2025-10-22,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2795,3270,3180
2025-10-21,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,3070,3272.5,3120
2025-10-20,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,3150,3295,3160
2025-10-18,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2630,3185,3100
2025-10-17,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2650,3225,3010
2025-10-16,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,3280,3425,3350
2025-10-15,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2975,3260,3150
2025-10-14,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2951,3381,3000
2025-10-13,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2775,3202.5,2925
2025-10-11,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2900,3215.5,3087.5
2025-10-10,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2911,3185,3031
2025-10-08,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2765,2915,2840
2025-10-06,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2825,2851,2825
2025-10-04,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2955,2955,2955
2025-10-03,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2945,3000,2945
2025-03-24,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2900,3050,2950
2025-03-18,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2600,3070,2990
2025-02-19,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,3000,3350,3060
2025-02-17,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2600,3100,2790
2025-02-13,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2710,3200,3160
2025-02-09,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2570,3155,3040
2025-02-08,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2750,3175,3100
2025-02-05,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2845,3252.5,3235
2025-02-04,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,3015,3312.5,3250
2025-02-03,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2550,3280,3175
2025-01-29,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2725,3290,3200
2025-01-27,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2600,3175,3165
2025-01-21,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2950,3145,3050
2025-01-20,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2800,3100,3050
2025-01-02,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,3010,3200,3180
2024-12-26,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2800,3400,3250
2024-12-25,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2800,3400,3250
2024-12-24,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,2840,3377.5,3290
2024-12-12,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,3100,3450,3310
2024-12-11,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,3300,3460,3340
2024-12-10,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,3035,3515,3300
2024-12-09,Paddy (Dhan)(Basmati),414,Punjab,3,Muktsar,44,3235,3597.5,3388
