date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rose (Loose),228,Telangana,36,Hyderabad,536,100,160,130
2025-10-29,Rose (Loose),228,Telangana,36,Hyderabad,536,90,150,120
2025-10-28,Rose (Loose),228,Telangana,36,Hyderabad,536,80,140,110
2025-10-26,Rose (Loose),228,Telangana,36,Hyderabad,536,100,140,120
2025-10-25,Rose (Loose),228,Telangana,36,Hyderabad,536,120,180,140
2025-10-24,Rose (Loose),228,Telangana,36,Hyderabad,536,80,140,110
2025-10-23,Rose (Loose),228,Telangana,36,Hyderabad,536,200,300,250
2025-10-22,Rose (Loose),228,Telangana,36,Hyderabad,536,180,260,220
2025-10-21,Rose (Loose),228,Telangana,36,Hyderabad,536,80,140,110
2025-10-19,Rose (Loose),228,Telangana,36,Hyderabad,536,200,300,250
2025-10-18,Rose (Loose),228,Telangana,36,Hyderabad,536,140,220,180
2025-10-17,Rose (Loose),228,Telangana,36,Hyderabad,536,120,180,150
2025-10-15,Rose (Loose),228,Telangana,36,Hyderabad,536,50,70,60
2025-10-14,Rose (Loose),228,Telangana,36,Hyderabad,536,50,70,60
2025-10-12,Rose (Loose),228,Telangana,36,Hyderabad,536,40,80,60
2025-10-11,Rose (Loose),228,Telangana,36,Hyderabad,536,80,120,100
2025-10-08,Rose (Loose),228,Telangana,36,Hyderabad,536,30,70,50
2025-10-07,Rose (Loose),228,Telangana,36,Hyderabad,536,30,60,45
2025-10-05,Rose (Loose),228,Telangana,36,Hyderabad,536,60,80,70
2025-10-04,Rose (Loose),228,Telangana,36,Hyderabad,536,80,140,110
2025-10-03,Rose (Loose),228,Telangana,36,Hyderabad,536,100,160,130
2025-09-30,Rose (Loose),228,Telangana,36,Hyderabad,536,220,300,260
2025-09-26,Rose (Loose),228,Telangana,36,Hyderabad,536,180,240,210
2025-09-24,Rose (Loose),228,Telangana,36,Hyderabad,536,160,220,190
2025-09-23,Rose (Loose),228,Telangana,36,Hyderabad,536,140,200,140
2025-09-22,Rose (Loose),228,Telangana,36,Hyderabad,536,160,220,190
2025-09-21,Rose (Loose),228,Telangana,36,Hyderabad,536,160,220,190
2025-09-19,Rose (Loose),228,Telangana,36,Hyderabad,536,80,120,100
2025-09-18,Rose (Loose),228,Telangana,36,Hyderabad,536,40,80,60
2025-09-17,Rose (Loose),228,Telangana,36,Hyderabad,536,50,70,60
2025-09-15,Rose (Loose),228,Telangana,36,Hyderabad,536,40,80,60
2025-09-14,Rose (Loose),228,Telangana,36,Hyderabad,536,40,70,55
2025-09-11,Rose (Loose),228,Telangana,36,Hyderabad,536,40,80,60
2025-09-10,Rose (Loose),228,Telangana,36,Hyderabad,536,30,0,40
2025-09-08,Rose (Loose),228,Telangana,36,Hyderabad,536,60,100,80
2025-09-06,Rose (Loose),228,Telangana,36,Hyderabad,536,80,140,110
2025-09-05,Rose (Loose),228,Telangana,36,Hyderabad,536,100,200,150
2025-09-03,Rose (Loose),228,Telangana,36,Hyderabad,536,60,120,90
2025-09-01,Rose (Loose),228,Telangana,36,Hyderabad,536,200,260,230
2025-08-27,Rose (Loose),228,Telangana,36,Hyderabad,536,180,260,220
2025-08-25,Rose (Loose),228,Telangana,36,Hyderabad,536,160,200,180
2025-08-24,Rose (Loose),228,Telangana,36,Hyderabad,536,80,150,120
2025-08-23,Rose (Loose),228,Telangana,36,Hyderabad,536,80,120,100
2025-08-22,Rose (Loose),228,Telangana,36,Hyderabad,536,90,180,140
2025-08-21,Rose (Loose),228,Telangana,36,Hyderabad,536,80,140,110
2025-08-20,Rose (Loose),228,Telangana,36,Hyderabad,536,50,80,65
2025-08-19,Rose (Loose),228,Telangana,36,Hyderabad,536,50,80,80
2025-08-18,Rose (Loose),228,Telangana,36,Hyderabad,536,80,140,140
2025-08-16,Rose (Loose),228,Telangana,36,Hyderabad,536,100,160,160
2025-08-15,Rose (Loose),228,Telangana,36,Hyderabad,536,100,150,150
2025-08-14,Rose (Loose),228,Telangana,36,Hyderabad,536,140,200,200
2025-08-13,Rose (Loose),228,Telangana,36,Hyderabad,536,80,120,120
2025-08-05,Rose (Loose),228,Telangana,36,Hyderabad,536,100,140,120
2025-08-04,Rose (Loose),228,Telangana,36,Hyderabad,536,80,120,100
2025-08-03,Rose (Loose),228,Telangana,36,Hyderabad,536,80,120,100
2025-08-02,Rose (Loose),228,Telangana,36,Hyderabad,536,100,160,130
2025-08-01,Rose (Loose),228,Telangana,36,Hyderabad,536,80,140,110
2025-07-30,Rose (Loose),228,Telangana,36,Hyderabad,536,100,160,130
2025-07-29,Rose (Loose),228,Telangana,36,Hyderabad,536,100,160,130
2025-07-28,Rose (Loose),228,Telangana,36,Hyderabad,536,100,160,160
2025-07-27,Rose (Loose),228,Telangana,36,Hyderabad,536,100,160,160
2025-07-26,Rose (Loose),228,Telangana,36,Hyderabad,536,100,160,160
2025-07-25,Rose (Loose),228,Telangana,36,Hyderabad,536,120,180,180
2025-07-24,Rose (Loose),228,Telangana,36,Hyderabad,536,50,70,70
2025-07-23,Rose (Loose),228,Telangana,36,Hyderabad,536,80,120,120
2025-07-22,Rose (Loose),228,Telangana,36,Hyderabad,536,60,120,120
2025-07-21,Rose (Loose),228,Telangana,36,Hyderabad,536,60,120,120
2025-07-19,Rose (Loose),228,Telangana,36,Hyderabad,536,140,200,200
2025-07-17,Rose (Loose),228,Telangana,36,Hyderabad,536,100,150,150
2025-07-16,Rose (Loose),228,Telangana,36,Hyderabad,536,120,180,180
2025-07-15,Rose (Loose),228,Telangana,36,Hyderabad,536,80,120,120
2025-07-14,Rose (Loose),228,Telangana,36,Hyderabad,536,60,120,120
2025-07-13,Rose (Loose),228,Telangana,36,Hyderabad,536,100,160,160
2025-07-12,Rose (Loose),228,Telangana,36,Hyderabad,536,80,120,120
2025-07-11,Rose (Loose),228,Telangana,36,Hyderabad,536,140,200,200
2025-07-10,Rose (Loose),228,Telangana,36,Hyderabad,536,60,120,120
2025-07-07,Rose (Loose),228,Telangana,36,Hyderabad,536,100,140,140
2025-07-06,Rose (Loose),228,Telangana,36,Hyderabad,536,180,240,240
2025-07-05,Rose (Loose),228,Telangana,36,Hyderabad,536,160,220,220
2025-07-04,Rose (Loose),228,Telangana,36,Hyderabad,536,150,200,200
2025-07-03,Rose (Loose),228,Telangana,36,Hyderabad,536,100,150,150
2025-07-02,Rose (Loose),228,Telangana,36,Hyderabad,536,100,140,140
2025-07-01,Rose (Loose),228,Telangana,36,Hyderabad,536,80,140,140
2025-06-29,Rose (Loose),228,Telangana,36,Hyderabad,536,80,140,140
2025-06-28,Rose (Loose),228,Telangana,36,Hyderabad,536,140,200,200
2025-06-27,Rose (Loose),228,Telangana,36,Hyderabad,536,100,160,160
2025-06-26,Rose (Loose),228,Telangana,36,Hyderabad,536,100,140,140
2025-06-25,Rose (Loose),228,Telangana,36,Hyderabad,536,100,150,150
2025-06-24,Rose (Loose),228,Telangana,36,Hyderabad,536,100,150,150
2025-06-23,Rose (Loose),228,Telangana,36,Hyderabad,536,100,150,150
2025-06-22,Rose (Loose),228,Telangana,36,Hyderabad,536,100,120,120
2025-06-21,Rose (Loose),228,Telangana,36,Hyderabad,536,100,140,140
2025-06-20,Rose (Loose),228,Telangana,36,Hyderabad,536,60,100,100
2025-06-19,Rose (Loose),228,Telangana,36,Hyderabad,536,60,100,100
2025-06-18,Rose (Loose),228,Telangana,36,Hyderabad,536,30,70,70
2025-06-17,Rose (Loose),228,Telangana,36,Hyderabad,536,30,70,70
2025-06-16,Rose (Loose),228,Telangana,36,Hyderabad,536,30,70,70
2025-06-15,Rose (Loose),228,Telangana,36,Hyderabad,536,40,80,80
2025-06-14,Rose (Loose),228,Telangana,36,Hyderabad,536,40,80,80
2025-06-13,Rose (Loose),228,Telangana,36,Hyderabad,536,60,100,100
2025-06-11,Rose (Loose),228,Telangana,36,Hyderabad,536,40,80,80
2025-06-09,Rose (Loose),228,Telangana,36,Hyderabad,536,40,80,60
2025-06-08,Rose (Loose),228,Telangana,36,Hyderabad,536,60,100,80
2025-06-05,Rose (Loose),228,Telangana,36,Hyderabad,536,100,160,130
2025-06-04,Rose (Loose),228,Telangana,36,Hyderabad,536,100,150,125
2025-06-02,Rose (Loose),228,Telangana,36,Hyderabad,536,60,100,100
2025-05-31,Rose (Loose),228,Telangana,36,Hyderabad,536,80,120,120
2025-05-30,Rose (Loose),228,Telangana,36,Hyderabad,536,100,150,150
2025-05-28,Rose (Loose),228,Telangana,36,Hyderabad,536,50,120,120
2025-05-25,Rose (Loose),228,Telangana,36,Hyderabad,536,40,70,70
2025-05-23,Rose (Loose),228,Telangana,36,Hyderabad,536,80,140,140
2025-05-22,Rose (Loose),228,Telangana,36,Hyderabad,536,100,160,160
2025-05-20,Rose (Loose),228,Telangana,36,Hyderabad,536,60,100,100
2025-05-19,Rose (Loose),228,Telangana,36,Hyderabad,536,60,120,120
2025-05-18,Rose (Loose),228,Telangana,36,Hyderabad,536,80,140,140
2025-05-16,Rose (Loose),228,Telangana,36,Hyderabad,536,60,100,100
2025-05-14,Rose (Loose),228,Telangana,36,Hyderabad,536,30,60,60
2025-05-13,Rose (Loose),228,Telangana,36,Hyderabad,536,60,100,100
2025-05-12,Rose (Loose),228,Telangana,36,Hyderabad,536,60,120,120
2025-05-11,Rose (Loose),228,Telangana,36,Hyderabad,536,60,120,120
2025-05-10,Rose (Loose),228,Telangana,36,Hyderabad,536,100,160,160
2025-05-08,Rose (Loose),228,Telangana,36,Hyderabad,536,100,180,180
2025-05-06,Rose (Loose),228,Telangana,36,Hyderabad,536,80,100,100
2025-05-03,Rose (Loose),228,Telangana,36,Hyderabad,536,100,160,130
2025-04-29,Rose (Loose),228,Telangana,36,Hyderabad,536,100,160,130
2025-04-27,Rose (Loose),228,Telangana,36,Hyderabad,536,40,60,50
2025-04-26,Rose (Loose),228,Telangana,36,Hyderabad,536,60,100,80
2025-04-25,Rose (Loose),228,Telangana,36,Hyderabad,536,60,100,80
2025-04-24,Rose (Loose),228,Telangana,36,Hyderabad,536,80,100,90
2025-04-23,Rose (Loose),228,Telangana,36,Hyderabad,536,40,80,60
2025-04-22,Rose (Loose),228,Telangana,36,Hyderabad,536,40,80,60
2025-04-21,Rose (Loose),228,Telangana,36,Hyderabad,536,30,60,45
2025-04-20,Rose (Loose),228,Telangana,36,Hyderabad,536,80,100,90
2025-04-19,Rose (Loose),228,Telangana,36,Hyderabad,536,60,100,80
2025-04-18,Rose (Loose),228,Telangana,36,Hyderabad,536,60,80,70
2025-04-17,Rose (Loose),228,Telangana,36,Hyderabad,536,60,100,80
2025-04-16,Rose (Loose),228,Telangana,36,Hyderabad,536,60,80,70
2025-04-15,Rose (Loose),228,Telangana,36,Hyderabad,536,60,100,80
2025-04-14,Rose (Loose),228,Telangana,36,Hyderabad,536,40,60,50
2025-04-12,Rose (Loose),228,Telangana,36,Hyderabad,536,80,120,100
2025-04-11,Rose (Loose),228,Telangana,36,Hyderabad,536,120,180,150
2025-04-10,Rose (Loose),228,Telangana,36,Hyderabad,536,60,100,80
2025-04-09,Rose (Loose),228,Telangana,36,Hyderabad,536,40,60,50
2025-04-08,Rose (Loose),228,Telangana,36,Hyderabad,536,60,80,70
2025-04-04,Rose (Loose),228,Telangana,36,Hyderabad,536,80,140,110
2025-04-03,Rose (Loose),228,Telangana,36,Hyderabad,536,100,140,120
2025-04-02,Rose (Loose),228,Telangana,36,Hyderabad,536,80,120,100
2025-04-01,Rose (Loose),228,Telangana,36,Hyderabad,536,100,150,125
2025-03-30,Rose (Loose),228,Telangana,36,Hyderabad,536,180,260,220
2025-03-28,Rose (Loose),228,Telangana,36,Hyderabad,536,150,200,175
2025-03-27,Rose (Loose),228,Telangana,36,Hyderabad,536,100,140,120
2025-03-26,Rose (Loose),228,Telangana,36,Hyderabad,536,40,60,50
2025-03-25,Rose (Loose),228,Telangana,36,Hyderabad,536,40,70,55
