date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-26,Season Leaves,277,Karnataka,29,Dharwad,562,5000,5000,5000
2020-08-25,Season Leaves,277,Karnataka,29,Dharwad,562,5000,5000,5000
2020-08-20,Season Leaves,277,Karnataka,29,Dharwad,562,3500,4000,3750
2020-08-18,Season Leaves,277,Karnataka,29,Dharwad,562,3500,4000,3750
2020-08-15,Season Leaves,277,Karnataka,29,Dharwad,562,4000,5000,4500
2020-08-13,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-08-12,Season Leaves,277,Karnataka,29,Dharwad,562,5000,5000,5000
2020-08-10,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-08-09,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-08-08,Season Leaves,277,Karnataka,29,Dharwad,562,3000,3000,3000
2020-08-06,Season Leaves,277,Karnataka,29,Dharwad,562,3000,3000,3000
2020-08-05,Season Leaves,277,Karnataka,29,Dharwad,562,3000,4000,3500
2020-08-04,Season Leaves,277,Karnataka,29,Dharwad,562,3000,4000,3500
2020-08-03,Season Leaves,277,Karnataka,29,Dharwad,562,3000,4000,3500
2020-08-02,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-07-30,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-07-29,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-07-28,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-07-24,Season Leaves,277,Karnataka,29,Dharwad,562,3000,3000,3000
2020-07-23,Season Leaves,277,Karnataka,29,Dharwad,562,3000,3000,3000
2020-07-22,Season Leaves,277,Karnataka,29,Dharwad,562,3000,4000,3500
2020-07-21,Season Leaves,277,Karnataka,29,Dharwad,562,3000,3000,3000
2020-07-20,Season Leaves,277,Karnataka,29,Dharwad,562,3000,3000,3000
2020-07-18,Season Leaves,277,Karnataka,29,Dharwad,562,3000,4000,3500
2020-07-17,Season Leaves,277,Karnataka,29,Dharwad,562,3000,4000,3500
2020-07-16,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-07-15,Season Leaves,277,Karnataka,29,Dharwad,562,3000,3000,3000
2020-07-14,Season Leaves,277,Karnataka,29,Dharwad,562,3000,3000,3000
2020-07-13,Season Leaves,277,Karnataka,29,Dharwad,562,3000,3000,3000
2020-07-10,Season Leaves,277,Karnataka,29,Dharwad,562,3000,3000,3000
2020-07-08,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-07-07,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-07-06,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-07-04,Season Leaves,277,Karnataka,29,Dharwad,562,1100,1700,1400
2020-07-03,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-07-02,Season Leaves,277,Karnataka,29,Dharwad,562,4000,5000,4500
2020-07-01,Season Leaves,277,Karnataka,29,Dharwad,562,2550,3300,2900
2020-06-30,Season Leaves,277,Karnataka,29,Dharwad,562,2050,2250,2150
2020-06-28,Season Leaves,277,Karnataka,29,Dharwad,562,3000,3000,3000
2020-06-27,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-06-26,Season Leaves,277,Karnataka,29,Dharwad,562,1000,1500,1300
2020-06-25,Season Leaves,277,Karnataka,29,Dharwad,562,1000,1600,1300
2020-06-24,Season Leaves,277,Karnataka,29,Dharwad,562,2600,3150,2800
2020-06-23,Season Leaves,277,Karnataka,29,Dharwad,562,2050,2600,2300
2020-06-20,Season Leaves,277,Karnataka,29,Dharwad,562,2550,3100,2800
2020-06-19,Season Leaves,277,Karnataka,29,Dharwad,562,1100,2200,1600
2020-06-18,Season Leaves,277,Karnataka,29,Dharwad,562,2050,2600,2350
2020-06-17,Season Leaves,277,Karnataka,29,Dharwad,562,2100,2650,2500
2020-06-16,Season Leaves,277,Karnataka,29,Dharwad,562,1500,2500,2000
2020-06-15,Season Leaves,277,Karnataka,29,Dharwad,562,3000,3000,3000
2020-06-13,Season Leaves,277,Karnataka,29,Dharwad,562,2100,2600,2300
2020-06-11,Season Leaves,277,Karnataka,29,Dharwad,562,2550,3000,2750
2020-06-10,Season Leaves,277,Karnataka,29,Dharwad,562,2500,2900,2700
2020-06-09,Season Leaves,277,Karnataka,29,Dharwad,562,2550,2950,2750
2020-06-08,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-06-07,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-06-06,Season Leaves,277,Karnataka,29,Dharwad,562,2100,2600,2300
2020-06-04,Season Leaves,277,Karnataka,29,Dharwad,562,2100,2600,2400
2020-06-03,Season Leaves,277,Karnataka,29,Dharwad,562,2100,2600,2300
2020-06-02,Season Leaves,277,Karnataka,29,Dharwad,562,2600,3200,2900
2020-06-01,Season Leaves,277,Karnataka,29,Dharwad,562,2600,3150,2800
2020-05-30,Season Leaves,277,Karnataka,29,Dharwad,562,2600,3150,2850
2020-05-29,Season Leaves,277,Karnataka,29,Dharwad,562,2800,3300,3050
2020-05-28,Season Leaves,277,Karnataka,29,Dharwad,562,2800,3300,3050
2020-05-27,Season Leaves,277,Karnataka,29,Dharwad,562,3300,3800,3550
2020-05-26,Season Leaves,277,Karnataka,29,Dharwad,562,2850,3400,3100
2020-05-23,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-05-22,Season Leaves,277,Karnataka,29,Dharwad,562,2350,2900,2650
2020-05-21,Season Leaves,277,Karnataka,29,Dharwad,562,2350,2900,2650
2020-05-20,Season Leaves,277,Karnataka,29,Dharwad,562,3000,3600,3350
2020-05-19,Season Leaves,277,Karnataka,29,Dharwad,562,3000,3750,3350
2020-05-18,Season Leaves,277,Karnataka,29,Dharwad,562,4000,6000,5000
2020-05-17,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-05-16,Season Leaves,277,Karnataka,29,Dharwad,562,2400,3000,2750
2020-05-15,Season Leaves,277,Karnataka,29,Dharwad,562,2000,3200,2600
2020-05-14,Season Leaves,277,Karnataka,29,Dharwad,562,5000,5000,5000
2020-05-13,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-05-12,Season Leaves,277,Karnataka,29,Dharwad,562,3000,3000,3000
2020-05-11,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-05-10,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-05-09,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-05-08,Season Leaves,277,Karnataka,29,Dharwad,562,2200,3000,2600
2020-05-07,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-05-06,Season Leaves,277,Karnataka,29,Dharwad,562,3000,3300,3150
2020-05-05,Season Leaves,277,Karnataka,29,Dharwad,562,4100,4700,4400
2020-05-04,Season Leaves,277,Karnataka,29,Dharwad,562,5000,5000,5000
2020-05-03,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-05-02,Season Leaves,277,Karnataka,29,Dharwad,562,2500,3250,2850
2020-04-30,Season Leaves,277,Karnataka,29,Dharwad,562,2800,3600,3200
2020-04-29,Season Leaves,277,Karnataka,29,Dharwad,562,3900,4500,4200
2020-04-28,Season Leaves,277,Karnataka,29,Dharwad,562,3950,4750,4250
2020-04-27,Season Leaves,277,Karnataka,29,Dharwad,562,6000,6000,6000
2020-04-26,Season Leaves,277,Karnataka,29,Dharwad,562,4900,6250,5500
2020-04-25,Season Leaves,277,Karnataka,29,Dharwad,562,6000,6000,6000
2020-04-24,Season Leaves,277,Karnataka,29,Dharwad,562,4000,7000,5000
2020-04-23,Season Leaves,277,Karnataka,29,Dharwad,562,4000,5500,4500
2020-04-22,Season Leaves,277,Karnataka,29,Dharwad,562,5000,5000,5000
2020-04-21,Season Leaves,277,Karnataka,29,Dharwad,562,5000,5000,5000
2020-04-20,Season Leaves,277,Karnataka,29,Dharwad,562,5000,5000,5000
2020-04-19,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-04-18,Season Leaves,277,Karnataka,29,Dharwad,562,4000,5500,4500
2020-04-17,Season Leaves,277,Karnataka,29,Dharwad,562,4500,7000,5700
2020-04-16,Season Leaves,277,Karnataka,29,Dharwad,562,4000,5500,4500
2020-04-15,Season Leaves,277,Karnataka,29,Dharwad,562,2750,3500,3100
2020-04-14,Season Leaves,277,Karnataka,29,Dharwad,562,3500,3500,3500
2020-04-13,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-04-12,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-04-11,Season Leaves,277,Karnataka,29,Dharwad,562,4000,4000,4000
2020-04-09,Season Leaves,277,Karnataka,29,Dharwad,562,5000,5000,5000
2020-04-08,Season Leaves,277,Karnataka,29,Dharwad,562,5000,5000,5000
