date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-19,Jowar (Sorghum),5,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2024-06-11,Jowar (Sorghum),5,Chhattisgarh,22,Raigarh,403,2601,2601,2601
2024-05-31,Jowar (Sorghum),5,Chhattisgarh,22,Raigarh,403,2121,2121,2121
2023-07-26,Jowar (Sorghum),5,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2023-06-22,Jowar (Sorghum),5,Chhattisgarh,22,Raigarh,403,2250,2250,2250
2023-03-29,Jowar (Sorghum),5,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2022-05-31,Jowar (Sorghum),5,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2021-06-28,Jowar (Sorghum),5,Chhattisgarh,22,Raigarh,403,1950,1950,1950
2020-02-20,Jowar (Sorghum),5,Chhattisgarh,22,Raigarh,403,2350,2350,2350
2019-02-26,Jowar (Sorghum),5,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2018-07-09,Jowar (Sorghum),5,Chhattisgarh,22,Raigarh,403,1611,1611,1611
2018-02-28,Jowar (Sorghum),5,Chhattisgarh,22,Raigarh,403,1521,1521,1521
2017-12-27,Jowar (Sorghum),5,Chhattisgarh,22,Raigarh,403,1600,1600,1600
2017-07-29,Jowar (Sorghum),5,Chhattisgarh,22,Raigarh,403,1450,1450,1450
2017-07-11,Jowar (Sorghum),5,Chhattisgarh,22,Raigarh,403,1400,1400,1400
2017-03-30,Jowar (Sorghum),5,Chhattisgarh,22,Raigarh,403,1600,1600,1600
2016-07-29,Jowar (Sorghum),5,Chhattisgarh,22,Raigarh,403,1500,1500,1500
2016-04-11,Jowar (Sorghum),5,Chhattisgarh,22,Raigarh,403,1560,1560,1560
2016-02-03,Jowar (Sorghum),5,Chhattisgarh,22,Raigarh,403,1625,1640,1625
2015-12-31,Jowar (Sorghum),5,Chhattisgarh,22,Raigarh,403,1640,1640,1640
2015-11-30,Jowar (Sorghum),5,Chhattisgarh,22,Raigarh,403,1651,1651,1651
2015-07-31,Jowar (Sorghum),5,Chhattisgarh,22,Raigarh,403,1425,1425,1425
2015-06-30,Jowar (Sorghum),5,Chhattisgarh,22,Raigarh,403,1400,1600,1500
