date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Haryana,6,Karnal,74,1900,2400,2300
2025-10-29,Tomato,78,Haryana,6,Karnal,74,1966.6666666666667,2433.3333333333335,2333.3333333333335
2025-10-28,Tomato,78,Haryana,6,Karnal,74,1966.6666666666667,2333.3333333333335,2266.6666666666665
2025-10-27,Tomato,78,Haryana,6,Karnal,74,1933.3333333333333,2233.3333333333335,2133.3333333333335
2025-10-26,Tomato,78,Haryana,6,Karnal,74,1400,2200,1800
2025-10-25,Tomato,78,Haryana,6,Karnal,74,1866.6666666666667,2566.6666666666665,2416.6666666666665
2025-10-24,Tomato,78,Haryana,6,Karnal,74,2400,3500,3500
2025-10-23,Tomato,78,Haryana,6,Karnal,74,2266.6666666666665,2800,2700
2025-10-22,Tomato,78,Haryana,6,Karnal,74,2133.3333333333335,2733.3333333333335,2650
2025-10-21,Tomato,78,Haryana,6,Karnal,74,2133.3333333333335,2433.3333333333335,2350
2025-10-20,Tomato,78,Haryana,6,Karnal,74,2400,2800,2800
2025-10-19,Tomato,78,Haryana,6,Karnal,74,2000,2500,2250
2025-10-18,Tomato,78,Haryana,6,Karnal,74,2200,2650,2525
2025-10-17,Tomato,78,Haryana,6,Karnal,74,2100,2550,2400
2025-10-16,Tomato,78,Haryana,6,Karnal,74,2066.6666666666665,2500,2300
2025-10-15,Tomato,78,Haryana,6,Karnal,74,2066.6666666666665,2400,2300
2025-10-14,Tomato,78,Haryana,6,Karnal,74,2000,2333.3333333333335,2266.6666666666665
2025-10-13,Tomato,78,Haryana,6,Karnal,74,2133.3333333333335,2466.6666666666665,2400
2025-10-11,Tomato,78,Haryana,6,Karnal,74,2200,2566.6666666666665,2483.3333333333335
2025-10-10,Tomato,78,Haryana,6,Karnal,74,2000,3000,3000
2025-10-09,Tomato,78,Haryana,6,Karnal,74,2325,2425,2400
2025-10-08,Tomato,78,Haryana,6,Karnal,74,2250,2425,2400
2025-10-07,Tomato,78,Haryana,6,Karnal,74,2475,2550,2512.5
2025-10-06,Tomato,78,Haryana,6,Karnal,74,2433.3333333333335,2633.3333333333335,2600
2025-10-05,Tomato,78,Haryana,6,Karnal,74,2350,2400,2375
2025-10-04,Tomato,78,Haryana,6,Karnal,74,2325,2525,2500
2025-10-03,Tomato,78,Haryana,6,Karnal,74,2400,2700,2700
2025-10-02,Tomato,78,Haryana,6,Karnal,74,2400,2466.6666666666665,2433.3333333333335
2025-10-01,Tomato,78,Haryana,6,Karnal,74,2375,2625,2600
2025-09-30,Tomato,78,Haryana,6,Karnal,74,2333.3333333333335,2566.6666666666665,2533.3333333333335
2025-09-29,Tomato,78,Haryana,6,Karnal,74,2350,2600,2600
2025-09-28,Tomato,78,Haryana,6,Karnal,74,2050,2350,2200
2025-09-27,Tomato,78,Haryana,6,Karnal,74,2225,2450,2412.5
2025-09-26,Tomato,78,Haryana,6,Karnal,74,2100,2750,2500
2025-09-25,Tomato,78,Haryana,6,Karnal,74,2600,2975,2850
