date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Maharashtra,27,Solapur,526,3530,7310,3895
2025-10-29,Rice,3,Maharashtra,27,Solapur,526,3525,7305,3890
2025-10-28,Rice,3,Maharashtra,27,Solapur,526,3520,7370,3885
2025-10-27,Rice,3,Maharashtra,27,Solapur,526,3515,7295,3880
2025-10-18,Rice,3,Maharashtra,27,Solapur,526,3510,7275,3860
2025-10-16,Rice,3,Maharashtra,27,Solapur,526,3510,7265,3850
2025-10-15,Rice,3,Maharashtra,27,Solapur,526,3505,7260,3845
2025-10-14,Rice,3,Maharashtra,27,Solapur,526,3500,7255,3840
2025-10-13,Rice,3,Maharashtra,27,Solapur,526,3495,7250,3835
2025-10-09,Rice,3,Maharashtra,27,Solapur,526,3495,7235,3820
2025-10-08,Rice,3,Maharashtra,27,Solapur,526,3490,7230,3815
2025-10-07,Rice,3,Maharashtra,27,Solapur,526,3485,7225,3810
2025-10-06,Rice,3,Maharashtra,27,Solapur,526,3480,7220,3800
2025-10-04,Rice,3,Maharashtra,27,Solapur,526,3475,7215,3805
2025-10-03,Rice,3,Maharashtra,27,Solapur,526,3470,7210,3810
2025-10-01,Rice,3,Maharashtra,27,Solapur,526,3465,7205,3825
2025-09-30,Rice,3,Maharashtra,27,Solapur,526,3460,7200,3820
2025-09-29,Rice,3,Maharashtra,27,Solapur,526,3455,7190,3825
2025-09-27,Rice,3,Maharashtra,27,Solapur,526,3450,7185,3830
2025-09-26,Rice,3,Maharashtra,27,Solapur,526,3445,7180,3835
2025-09-25,Rice,3,Maharashtra,27,Solapur,526,3455,7175,3840
2025-09-24,Rice,3,Maharashtra,27,Solapur,526,3450,7170,3845
2025-09-23,Rice,3,Maharashtra,27,Solapur,526,3445,7160,3850
2025-09-20,Rice,3,Maharashtra,27,Solapur,526,3440,7155,3855
2025-09-18,Rice,3,Maharashtra,27,Solapur,526,3430,7145,3865
2025-09-17,Rice,3,Maharashtra,27,Solapur,526,3425,7140,3870
2025-09-16,Rice,3,Maharashtra,27,Solapur,526,600,15000,4500
2025-09-15,Rice,3,Maharashtra,27,Solapur,526,3415,7215,3880
2025-09-13,Rice,3,Maharashtra,27,Solapur,526,3410,7210,3885
2025-09-12,Rice,3,Maharashtra,27,Solapur,526,3405,7200,3890
2025-09-11,Rice,3,Maharashtra,27,Solapur,526,3400,7190,3900
2025-09-10,Rice,3,Maharashtra,27,Solapur,526,3390,7185,3905
2025-09-09,Rice,3,Maharashtra,27,Solapur,526,3385,7180,3910
2025-09-08,Rice,3,Maharashtra,27,Solapur,526,3380,7175,3920
2025-09-04,Rice,3,Maharashtra,27,Solapur,526,3375,7165,3925
2025-09-03,Rice,3,Maharashtra,27,Solapur,526,3370,7160,3930
2025-09-02,Rice,3,Maharashtra,27,Solapur,526,3365,7155,3925
2025-09-01,Rice,3,Maharashtra,27,Solapur,526,3360,7150,3940
2025-08-29,Rice,3,Maharashtra,27,Solapur,526,3360,7140,3940
2025-08-26,Rice,3,Maharashtra,27,Solapur,526,3360,7130,3955
2025-08-25,Rice,3,Maharashtra,27,Solapur,526,3365,7125,3960
2025-08-23,Rice,3,Maharashtra,27,Solapur,526,3370,7120,3965
2025-08-22,Rice,3,Maharashtra,27,Solapur,526,3375,7115,3970
2025-08-21,Rice,3,Maharashtra,27,Solapur,526,3380,7110,3975
2025-08-20,Rice,3,Maharashtra,27,Solapur,526,3385,7105,3985
2025-08-19,Rice,3,Maharashtra,27,Solapur,526,3400,7100,3995
2025-08-18,Rice,3,Maharashtra,27,Solapur,526,3390,7095,3990
2025-08-16,Rice,3,Maharashtra,27,Solapur,526,3385,7090,3985
2025-08-14,Rice,3,Maharashtra,27,Solapur,526,3380,7085,3980
2025-08-13,Rice,3,Maharashtra,27,Solapur,526,3375,7080,3975
2025-08-12,Rice,3,Maharashtra,27,Solapur,526,3370,7075,3970
2025-08-11,Rice,3,Maharashtra,27,Solapur,526,3365,7070,3965
2025-08-08,Rice,3,Maharashtra,27,Solapur,526,3360,7060,3955
2025-08-07,Rice,3,Maharashtra,27,Solapur,526,3355,7055,3950
2025-08-05,Rice,3,Maharashtra,27,Solapur,526,3355,7045,3965
2025-08-04,Rice,3,Maharashtra,27,Solapur,526,3365,7040,3975
2025-08-02,Rice,3,Maharashtra,27,Solapur,526,3355,7035,3970
2025-08-01,Rice,3,Maharashtra,27,Solapur,526,3360,7030,3975
2025-07-30,Rice,3,Maharashtra,27,Solapur,526,3365,7020,3965
2025-07-28,Rice,3,Maharashtra,27,Solapur,526,3350,7010,3950
2025-07-24,Rice,3,Maharashtra,27,Solapur,526,3365,7005,3955
2025-07-23,Rice,3,Maharashtra,27,Solapur,526,3370,7010,3965
2025-07-22,Rice,3,Maharashtra,27,Solapur,526,3380,7020,3960
2025-07-21,Rice,3,Maharashtra,27,Solapur,526,3385,7015,3970
2025-07-19,Rice,3,Maharashtra,27,Solapur,526,3390,7010,3970
2025-07-18,Rice,3,Maharashtra,27,Solapur,526,3400,7005,3965
2025-07-17,Rice,3,Maharashtra,27,Solapur,526,3405,7000,3960
2025-07-16,Rice,3,Maharashtra,27,Solapur,526,3410,6995,3975
2025-07-15,Rice,3,Maharashtra,27,Solapur,526,3415,3990,3970
2025-07-14,Rice,3,Maharashtra,27,Solapur,526,3420,6985,3965
2025-07-12,Rice,3,Maharashtra,27,Solapur,526,3425,6980,3955
2025-07-11,Rice,3,Maharashtra,27,Solapur,526,3430,6975,3950
2025-07-10,Rice,3,Maharashtra,27,Solapur,526,3440,6670,3945
2025-07-09,Rice,3,Maharashtra,27,Solapur,526,3445,6965,3940
2025-07-08,Rice,3,Maharashtra,27,Solapur,526,3450,6960,3935
2025-07-07,Rice,3,Maharashtra,27,Solapur,526,3465,6955,3630
2025-07-05,Rice,3,Maharashtra,27,Solapur,526,3460,6950,3920
2025-07-04,Rice,3,Maharashtra,27,Solapur,526,3455,6945,3915
2025-07-03,Rice,3,Maharashtra,27,Solapur,526,3450,6940,3910
2025-07-01,Rice,3,Maharashtra,27,Solapur,526,3435,6930,3900
2025-06-30,Rice,3,Maharashtra,27,Solapur,526,3430,6925,3895
2025-06-28,Rice,3,Maharashtra,27,Solapur,526,3425,6920,3890
2025-06-27,Rice,3,Maharashtra,27,Solapur,526,3420,6910,3885
2025-06-26,Rice,3,Maharashtra,27,Solapur,526,3415,6935,3875
2025-06-24,Rice,3,Maharashtra,27,Solapur,526,3400,6945,3865
2025-06-23,Rice,3,Maharashtra,27,Solapur,526,3395,6950,3860
2025-06-21,Rice,3,Maharashtra,27,Solapur,526,3390,6955,3855
2025-06-20,Rice,3,Maharashtra,27,Solapur,526,3385,6960,3850
2025-06-19,Rice,3,Maharashtra,27,Solapur,526,3380,6965,3845
2025-06-18,Rice,3,Maharashtra,27,Solapur,526,3375,6970,3840
2025-06-16,Rice,3,Maharashtra,27,Solapur,526,3365,6970,3830
2025-06-13,Rice,3,Maharashtra,27,Solapur,526,3370,6985,3815
