date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-02-24,Chili Red,26,Maharashtra,27,Raigarh,520,7000,7000,7000
2020-02-06,Chili Red,26,Maharashtra,27,Raigarh,520,8500,10000,10000
2020-01-20,Chili Red,26,Maharashtra,27,Raigarh,520,13000,13000,13000
2019-12-30,Chili Red,26,Maharashtra,27,Raigarh,520,8000,8000,8000
2017-08-14,Chili Red,26,Maharashtra,27,Raigarh,520,1500,1500,1500
2017-07-10,Chili Red,26,Maharashtra,27,Raigarh,520,2000,2500,2000
2017-07-05,Chili Red,26,Maharashtra,27,Raigarh,520,7000,7000,7000
2017-07-03,Chili Red,26,Maharashtra,27,Raigarh,520,2000,4000,2000
2017-06-19,Chili Red,26,Maharashtra,27,Raigarh,520,2000,2000,2000
2017-05-29,Chili Red,26,Maharashtra,27,Raigarh,520,2000,2000,2000
2017-05-15,Chili Red,26,Maharashtra,27,Raigarh,520,3000,3000,3000
2017-05-08,Chili Red,26,Maharashtra,27,Raigarh,520,3000,4000,3500
2017-05-04,Chili Red,26,Maharashtra,27,Raigarh,520,3900,3900,3900
2017-04-24,Chili Red,26,Maharashtra,27,Raigarh,520,4000,6511,5275
2017-04-20,Chili Red,26,Maharashtra,27,Raigarh,520,4000,4000,4000
2017-04-10,Chili Red,26,Maharashtra,27,Raigarh,520,5000,5900,5800
2017-03-30,Chili Red,26,Maharashtra,27,Raigarh,520,5100,5100,5100
2017-03-20,Chili Red,26,Maharashtra,27,Raigarh,520,5000,5000,5000
2017-03-09,Chili Red,26,Maharashtra,27,Raigarh,520,5500,5500,5500
2017-02-27,Chili Red,26,Maharashtra,27,Raigarh,520,3500,7100,5300
2017-02-13,Chili Red,26,Maharashtra,27,Raigarh,520,2500,6500,5000
2017-02-06,Chili Red,26,Maharashtra,27,Raigarh,520,5400,5400,5400
2017-01-30,Chili Red,26,Maharashtra,27,Raigarh,520,3000,11300,7150
2017-01-09,Chili Red,26,Maharashtra,27,Raigarh,520,5300,7600,6000
2017-01-02,Chili Red,26,Maharashtra,27,Raigarh,520,5000,7000,6000
2016-12-26,Chili Red,26,Maharashtra,27,Raigarh,520,5000,9100,7000
2016-12-22,Chili Red,26,Maharashtra,27,Raigarh,520,3500,8000,5750
2016-12-19,Chili Red,26,Maharashtra,27,Raigarh,520,6500,7500,7000
2016-12-16,Chili Red,26,Maharashtra,27,Raigarh,520,7000,7000,7000
2016-12-12,Chili Red,26,Maharashtra,27,Raigarh,520,6000,6000,6000
2016-12-08,Chili Red,26,Maharashtra,27,Raigarh,520,7100,7500,7300
2016-12-07,Chili Red,26,Maharashtra,27,Raigarh,520,5000,7000,6000
2016-12-05,Chili Red,26,Maharashtra,27,Raigarh,520,4100,4500,4300
2016-11-30,Chili Red,26,Maharashtra,27,Raigarh,520,6400,6400,6400
2016-11-28,Chili Red,26,Maharashtra,27,Raigarh,520,3500,9100,7000
2016-11-23,Chili Red,26,Maharashtra,27,Raigarh,520,10500,10500,10500
2016-11-21,Chili Red,26,Maharashtra,27,Raigarh,520,4000,4000,4000
2016-11-14,Chili Red,26,Maharashtra,27,Raigarh,520,3000,8400,5000
2016-11-10,Chili Red,26,Maharashtra,27,Raigarh,520,7500,7500,7500
2016-10-20,Chili Red,26,Maharashtra,27,Raigarh,520,9100,9100,9100
2016-09-22,Chili Red,26,Maharashtra,27,Raigarh,520,6200,6200,6200
2015-11-30,Chili Red,26,Maharashtra,27,Raigarh,520,9100,9100,9100
