date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Maharashtra,27,Osmanabad,525,1700,1700,1700
2025-10-29,Maize,4,Maharashtra,27,Osmanabad,525,1750,1850,1800
2025-10-28,Maize,4,Maharashtra,27,Osmanabad,525,2250,2250,2250
2025-10-27,Maize,4,Maharashtra,27,Osmanabad,525,1650,1800,1700
2025-10-26,Maize,4,Maharashtra,27,Osmanabad,525,1750,1850,1800
2025-10-18,Maize,4,Maharashtra,27,Osmanabad,525,1800,1800,1800
2025-10-16,Maize,4,Maharashtra,27,Osmanabad,525,1975,1975,1975
2025-10-15,Maize,4,Maharashtra,27,Osmanabad,525,1750,1825,1800
2025-10-13,Maize,4,Maharashtra,27,Osmanabad,525,1850,1950,1900
2025-10-06,Maize,4,Maharashtra,27,Osmanabad,525,2050,2050,2050
2025-09-25,Maize,4,Maharashtra,27,Osmanabad,525,2200,2200,2200
2025-09-16,Maize,4,Maharashtra,27,Osmanabad,525,2201,2201,2201
2025-09-12,Maize,4,Maharashtra,27,Osmanabad,525,1000,1551,1551
2025-09-10,Maize,4,Maharashtra,27,Osmanabad,525,2200,2200,2200
2025-09-09,Maize,4,Maharashtra,27,Osmanabad,525,2390,2390,2390
2025-08-29,Maize,4,Maharashtra,27,Osmanabad,525,1802,1911,1911
2025-08-17,Maize,4,Maharashtra,27,Osmanabad,525,2250,2250,2250
2025-08-14,Maize,4,Maharashtra,27,Osmanabad,525,1980,1980,1980
2025-08-12,Maize,4,Maharashtra,27,Osmanabad,525,2000,2300,2200
2025-08-11,Maize,4,Maharashtra,27,Osmanabad,525,2000,2000,2000
2025-08-05,Maize,4,Maharashtra,27,Osmanabad,525,2038,2138,2088
2025-08-03,Maize,4,Maharashtra,27,Osmanabad,525,2050,2200,2150
2025-07-25,Maize,4,Maharashtra,27,Osmanabad,525,2150,2150,2150
2025-07-23,Maize,4,Maharashtra,27,Osmanabad,525,2050,2250,2150
2025-07-21,Maize,4,Maharashtra,27,Osmanabad,525,2000,2000,2000
2025-07-19,Maize,4,Maharashtra,27,Osmanabad,525,2400,2400,2400
2025-07-15,Maize,4,Maharashtra,27,Osmanabad,525,1800,1800,1800
2025-07-12,Maize,4,Maharashtra,27,Osmanabad,525,1800,2000,1950
