date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lime,180,Rajasthan,8,Ajmer,119,1800,3000,2500
2025-10-29,Lime,180,Rajasthan,8,Ajmer,119,2000,3200,2600
2025-10-28,Lime,180,Rajasthan,8,Ajmer,119,2000,3000,2500
2025-10-17,Lime,180,Rajasthan,8,Ajmer,119,2000,3500,3000
2025-10-16,Lime,180,Rajasthan,8,Ajmer,119,1800,3000,2400
2025-10-12,Lime,180,Rajasthan,8,Ajmer,119,1450,3000,2400
2025-10-11,Lime,180,Rajasthan,8,Ajmer,119,1400,2900,1600
2025-10-10,Lime,180,Rajasthan,8,Ajmer,119,1500,3000,2300
2025-10-09,Lime,180,Rajasthan,8,Ajmer,119,1800,2800,2500
2025-10-08,Lime,180,Rajasthan,8,Ajmer,119,2000,3000,2600
2025-10-06,Lime,180,Rajasthan,8,Ajmer,119,1800,3200,2500
2025-10-03,Lime,180,Rajasthan,8,Ajmer,119,1600,3200,2600
2025-10-02,Lime,180,Rajasthan,8,Ajmer,119,1600,3200,2600
2025-09-29,Lime,180,Rajasthan,8,Ajmer,119,1800,3000,2400
2025-09-28,Lime,180,Rajasthan,8,Ajmer,119,1800,2800,2500
2025-09-27,Lime,180,Rajasthan,8,Ajmer,119,1600,2600,2300
2025-09-26,Lime,180,Rajasthan,8,Ajmer,119,1500,2500,2200
2025-09-25,Lime,180,Rajasthan,8,Ajmer,119,1400,2600,2000
2025-09-24,Lime,180,Rajasthan,8,Ajmer,119,1500,2500,2200
2025-09-23,Lime,180,Rajasthan,8,Ajmer,119,1800,2800,2400
2025-09-22,Lime,180,Rajasthan,8,Ajmer,119,1600,3000,2300
2025-09-19,Lime,180,Rajasthan,8,Ajmer,119,2000,4000,3000
2025-09-18,Lime,180,Rajasthan,8,Ajmer,119,1800,4000,2900
2025-09-17,Lime,180,Rajasthan,8,Ajmer,119,2000,4000,3000
2025-09-16,Lime,180,Rajasthan,8,Ajmer,119,2200,4000,3200
2025-09-15,Lime,180,Rajasthan,8,Ajmer,119,2000,4000,3000
2025-09-14,Lime,180,Rajasthan,8,Ajmer,119,2200,3600,2900
2025-09-13,Lime,180,Rajasthan,8,Ajmer,119,2000,4000,3000
2025-09-12,Lime,180,Rajasthan,8,Ajmer,119,2200,4000,3200
2025-09-11,Lime,180,Rajasthan,8,Ajmer,119,2000,4000,3200
2025-09-10,Lime,180,Rajasthan,8,Ajmer,119,2000,4000,3000
2025-09-09,Lime,180,Rajasthan,8,Ajmer,119,2200,4000,3200
2025-09-06,Lime,180,Rajasthan,8,Ajmer,119,2500,4500,3500
2025-09-05,Lime,180,Rajasthan,8,Ajmer,119,2400,4000,3200
2025-09-03,Lime,180,Rajasthan,8,Ajmer,119,2000,4000,3000
2025-09-02,Lime,180,Rajasthan,8,Ajmer,119,1800,3800,2800
2025-08-29,Lime,180,Rajasthan,8,Ajmer,119,2500,3500,3000
2025-08-27,Lime,180,Rajasthan,8,Ajmer,119,2400,4000,3300
2025-08-26,Lime,180,Rajasthan,8,Ajmer,119,2000,4000,3200
2025-08-25,Lime,180,Rajasthan,8,Ajmer,119,1800,4000,3000
2025-08-24,Lime,180,Rajasthan,8,Ajmer,119,2000,4000,3200
2025-08-22,Lime,180,Rajasthan,8,Ajmer,119,1800,4000,3000
2025-08-21,Lime,180,Rajasthan,8,Ajmer,119,2000,4000,3200
2025-08-20,Lime,180,Rajasthan,8,Ajmer,119,2500,4000,3500
2025-08-19,Lime,180,Rajasthan,8,Ajmer,119,2000,4000,3000
2025-08-18,Lime,180,Rajasthan,8,Ajmer,119,1800,4000,2800
2025-08-14,Lime,180,Rajasthan,8,Ajmer,119,1500,2500,2000
2025-08-13,Lime,180,Rajasthan,8,Ajmer,119,2200,3000,2600
2025-08-12,Lime,180,Rajasthan,8,Ajmer,119,2000,3000,2500
2025-08-11,Lime,180,Rajasthan,8,Ajmer,119,1800,2800,2300
2025-08-10,Lime,180,Rajasthan,8,Ajmer,119,1800,3000,2400
2025-08-08,Lime,180,Rajasthan,8,Ajmer,119,1600,2600,2200
2025-08-07,Lime,180,Rajasthan,8,Ajmer,119,1800,2800,2500
2025-08-06,Lime,180,Rajasthan,8,Ajmer,119,2000,2400,2200
2025-08-05,Lime,180,Rajasthan,8,Ajmer,119,1800,2200,2000
2025-08-03,Lime,180,Rajasthan,8,Ajmer,119,1600,2000,1800
2025-08-02,Lime,180,Rajasthan,8,Ajmer,119,1800,2200,2000
2025-08-01,Lime,180,Rajasthan,8,Ajmer,119,1800,2600,2200
2025-07-31,Lime,180,Rajasthan,8,Ajmer,119,2000,2800,2300
2025-07-30,Lime,180,Rajasthan,8,Ajmer,119,1600,2600,2200
2025-07-29,Lime,180,Rajasthan,8,Ajmer,119,1500,2500,2000
2025-07-26,Lime,180,Rajasthan,8,Ajmer,119,1500,2300,1900
2025-07-25,Lime,180,Rajasthan,8,Ajmer,119,1400,2200,1800
2025-07-23,Lime,180,Rajasthan,8,Ajmer,119,1200,2000,1600
2025-07-22,Lime,180,Rajasthan,8,Ajmer,119,1800,3000,2500
2025-07-21,Lime,180,Rajasthan,8,Ajmer,119,1400,2600,2000
2025-07-18,Lime,180,Rajasthan,8,Ajmer,119,1500,2300,1900
2025-07-17,Lime,180,Rajasthan,8,Ajmer,119,1600,2200,2000
2025-07-16,Lime,180,Rajasthan,8,Ajmer,119,1800,2400,2100
2025-07-15,Lime,180,Rajasthan,8,Ajmer,119,1800,2500,2200
2025-07-14,Lime,180,Rajasthan,8,Ajmer,119,2000,4000,3000
2025-07-13,Lime,180,Rajasthan,8,Ajmer,119,1800,3600,2800
2025-07-12,Lime,180,Rajasthan,8,Ajmer,119,2000,3800,2900
2025-07-11,Lime,180,Rajasthan,8,Ajmer,119,2400,4000,3200
2025-07-09,Lime,180,Rajasthan,8,Ajmer,119,2000,4000,3000
2025-07-08,Lime,180,Rajasthan,8,Ajmer,119,2500,4000,3300
2025-07-07,Lime,180,Rajasthan,8,Ajmer,119,2800,4600,3800
2025-07-06,Lime,180,Rajasthan,8,Ajmer,119,3000,5000,4000
2025-07-05,Lime,180,Rajasthan,8,Ajmer,119,2800,4800,3800
2025-07-04,Lime,180,Rajasthan,8,Ajmer,119,3000,5000,4000
2025-06-27,Lime,180,Rajasthan,8,Ajmer,119,2400,4000,3300
2025-06-26,Lime,180,Rajasthan,8,Ajmer,119,2500,3800,3200
2025-06-24,Lime,180,Rajasthan,8,Ajmer,119,2500,4000,3300
2025-06-23,Lime,180,Rajasthan,8,Ajmer,119,1800,3200,2600
2025-06-22,Lime,180,Rajasthan,8,Ajmer,119,2000,3000,2500
2025-06-21,Lime,180,Rajasthan,8,Ajmer,119,1800,2800,2300
2025-06-20,Lime,180,Rajasthan,8,Ajmer,119,1400,2400,1900
2025-06-19,Lime,180,Rajasthan,8,Ajmer,119,1500,2500,2000
2025-06-18,Lime,180,Rajasthan,8,Ajmer,119,4000,8000,6000
2025-06-17,Lime,180,Rajasthan,8,Ajmer,119,3500,8500,6000
2025-06-16,Lime,180,Rajasthan,8,Ajmer,119,4000,9000,6500
2025-06-13,Lime,180,Rajasthan,8,Ajmer,119,4500,8000,6200
2025-06-12,Lime,180,Rajasthan,8,Ajmer,119,4000,8000,6000
