date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Castor Seed,123,Gujarat,24,Jamnagar,477,5900,18050,17350
2025-10-27,Castor Seed,123,Gujarat,24,Jamnagar,477,5450,6202.5,6127.5
2025-10-18,Castor Seed,123,Gujarat,24,Jamnagar,477,5830,6180,6005
2025-10-17,Castor Seed,123,Gujarat,24,Jamnagar,477,5665,6215,5990
2025-10-16,Castor Seed,123,Gujarat,24,Jamnagar,477,5665,6182.5,6065
2025-10-15,Castor Seed,123,Gujarat,24,Jamnagar,477,5465,6187.5,5877.5
2025-10-14,Castor Seed,123,Gujarat,24,Jamnagar,477,5277.5,6275,5832.5
2025-10-13,Castor Seed,123,Gujarat,24,Jamnagar,477,5201.666666666667,6098.333333333333,5785
2025-10-11,Castor Seed,123,Gujarat,24,Jamnagar,477,5427.5,6210,5915
2025-10-10,Castor Seed,123,Gujarat,24,Jamnagar,477,5677.5,6220,5965
2025-10-09,Castor Seed,123,Gujarat,24,Jamnagar,477,5610,6140,5906.666666666667
2025-10-08,Castor Seed,123,Gujarat,24,Jamnagar,477,6000,6182.5,6107.5
2025-10-07,Castor Seed,123,Gujarat,24,Jamnagar,477,5827.5,6187.5,6037.5
2025-10-06,Castor Seed,123,Gujarat,24,Jamnagar,477,5718.333333333333,6068.333333333333,5985
2025-10-04,Castor Seed,123,Gujarat,24,Jamnagar,477,6000,6200,6175
2025-10-03,Castor Seed,123,Gujarat,24,Jamnagar,477,5655,6130,6005
2025-09-30,Castor Seed,123,Gujarat,24,Jamnagar,477,5625,6140,5965
2025-09-29,Castor Seed,123,Gujarat,24,Jamnagar,477,5562.5,6015,5952.5
2025-09-27,Castor Seed,123,Gujarat,24,Jamnagar,477,5625,6040,5887.5
2025-09-26,Castor Seed,123,Gujarat,24,Jamnagar,477,5566.666666666667,6055,5951.666666666667
2025-09-25,Castor Seed,123,Gujarat,24,Jamnagar,477,5677.5,6102.5,6027.5
2025-09-24,Castor Seed,123,Gujarat,24,Jamnagar,477,5030,5775,5405
2025-09-23,Castor Seed,123,Gujarat,24,Jamnagar,477,5775,6240,6015
2025-09-22,Castor Seed,123,Gujarat,24,Jamnagar,477,5625,6147.5,5852.5
2025-09-20,Castor Seed,123,Gujarat,24,Jamnagar,477,5800,6280,6070
2025-09-19,Castor Seed,123,Gujarat,24,Jamnagar,477,5800,6300,6090
2025-09-18,Castor Seed,123,Gujarat,24,Jamnagar,477,5800,6317.5,6082.5
2025-09-17,Castor Seed,123,Gujarat,24,Jamnagar,477,5800,6340,6177.5
2025-09-16,Castor Seed,123,Gujarat,24,Jamnagar,477,5800,6335,6165
2025-09-15,Castor Seed,123,Gujarat,24,Jamnagar,477,5800,6422.5,6127.5
2025-09-13,Castor Seed,123,Gujarat,24,Jamnagar,477,5800,6332.5,6040
2025-09-12,Castor Seed,123,Gujarat,24,Jamnagar,477,5800,6352.5,6127.5
2025-09-11,Castor Seed,123,Gujarat,24,Jamnagar,477,5800,6340,6110
2025-09-10,Castor Seed,123,Gujarat,24,Jamnagar,477,5500,6330,5975
2025-09-09,Castor Seed,123,Gujarat,24,Jamnagar,477,5500,6285,5925
2025-09-08,Castor Seed,123,Gujarat,24,Jamnagar,477,5277.5,5665,5600
2025-09-06,Castor Seed,123,Gujarat,24,Jamnagar,477,5675,6265,6127.5
2025-09-05,Castor Seed,123,Gujarat,24,Jamnagar,477,5800,6217.5,6155
2025-09-04,Castor Seed,123,Gujarat,24,Jamnagar,477,5800,6305,6127.5
2025-09-03,Castor Seed,123,Gujarat,24,Jamnagar,477,5775,6280,6127.5
2025-09-02,Castor Seed,123,Gujarat,24,Jamnagar,477,5775,6275,6040
2025-09-01,Castor Seed,123,Gujarat,24,Jamnagar,477,5652.5,6222.5,6027.5
2025-08-30,Castor Seed,123,Gujarat,24,Jamnagar,477,5500,6275,5890
2025-08-29,Castor Seed,123,Gujarat,24,Jamnagar,477,5812.5,6312.5,6065
2025-08-28,Castor Seed,123,Gujarat,24,Jamnagar,477,5500,6200,5820
2025-08-26,Castor Seed,123,Gujarat,24,Jamnagar,477,5825,6325,6065
2025-08-25,Castor Seed,123,Gujarat,24,Jamnagar,477,6125,6455,6205
2025-08-22,Castor Seed,123,Gujarat,24,Jamnagar,477,5800,6265,6040
2025-08-21,Castor Seed,123,Gujarat,24,Jamnagar,477,5800,6287.5,5990
2025-08-20,Castor Seed,123,Gujarat,24,Jamnagar,477,5800,6205,5977.5
2025-08-19,Castor Seed,123,Gujarat,24,Jamnagar,477,4000,6300,5820
2025-08-12,Castor Seed,123,Gujarat,24,Jamnagar,477,5812.5,6117.5,5990
2025-08-11,Castor Seed,123,Gujarat,24,Jamnagar,477,5925,6240,6090
2025-08-08,Castor Seed,123,Gujarat,24,Jamnagar,477,5675,6240,5990
2025-08-07,Castor Seed,123,Gujarat,24,Jamnagar,477,6125,6280,6155
2025-08-06,Castor Seed,123,Gujarat,24,Jamnagar,477,5812.5,6237.5,6052.5
2025-08-05,Castor Seed,123,Gujarat,24,Jamnagar,477,5800,6240,6002.5
2025-08-04,Castor Seed,123,Gujarat,24,Jamnagar,477,5812.5,6040,5977.5
2025-08-02,Castor Seed,123,Gujarat,24,Jamnagar,477,5750,6227.5,6002.5
2025-08-01,Castor Seed,123,Gujarat,24,Jamnagar,477,6125,6830,6205
2025-07-31,Castor Seed,123,Gujarat,24,Jamnagar,477,6125,6330,6205
2025-07-30,Castor Seed,123,Gujarat,24,Jamnagar,477,5812.5,6262.5,6065
2025-07-29,Castor Seed,123,Gujarat,24,Jamnagar,477,5812.5,6322.5,6087.5
2025-07-28,Castor Seed,123,Gujarat,24,Jamnagar,477,5812.5,6425,6125
2025-07-26,Castor Seed,123,Gujarat,24,Jamnagar,477,5562.5,5795,5690
2025-07-25,Castor Seed,123,Gujarat,24,Jamnagar,477,5812.5,6445,6127.5
2025-07-24,Castor Seed,123,Gujarat,24,Jamnagar,477,5812.5,6415,6077.5
2025-07-23,Castor Seed,123,Gujarat,24,Jamnagar,477,5601.666666666667,6501.666666666667,6223.333333333333
2025-07-22,Castor Seed,123,Gujarat,24,Jamnagar,477,5587.5,6302.5,5965
2025-07-21,Castor Seed,123,Gujarat,24,Jamnagar,477,6125,6305,6205
2025-07-19,Castor Seed,123,Gujarat,24,Jamnagar,477,5812.5,6315,6065
2025-07-18,Castor Seed,123,Gujarat,24,Jamnagar,477,5808.333333333333,6245,6043.333333333333
2025-07-17,Castor Seed,123,Gujarat,24,Jamnagar,477,5583.333333333333,6395,6025
2025-07-16,Castor Seed,123,Gujarat,24,Jamnagar,477,5562.5,5815,5752.5
2025-07-15,Castor Seed,123,Gujarat,24,Jamnagar,477,5812.5,6317.5,6127.5
2025-07-14,Castor Seed,123,Gujarat,24,Jamnagar,477,5812.5,6322.5,6112.5
2025-07-12,Castor Seed,123,Gujarat,24,Jamnagar,477,5875,6425,6237.5
2025-07-11,Castor Seed,123,Gujarat,24,Jamnagar,477,5875,6490,6250
2025-07-10,Castor Seed,123,Gujarat,24,Jamnagar,477,5416.666666666667,6335,6031.666666666667
2025-07-09,Castor Seed,123,Gujarat,24,Jamnagar,477,5500,6500,6000
2025-07-07,Castor Seed,123,Gujarat,24,Jamnagar,477,5500,6560,6030
2025-07-04,Castor Seed,123,Gujarat,24,Jamnagar,477,5125,5852.5,5489
2025-07-03,Castor Seed,123,Gujarat,24,Jamnagar,477,5916.666666666667,6548.333333333333,6322.666666666667
2025-07-01,Castor Seed,123,Gujarat,24,Jamnagar,477,5800,6308.333333333333,6071
2025-06-30,Castor Seed,123,Gujarat,24,Jamnagar,477,5916.666666666667,6398.333333333333,6223.333333333333
2025-06-28,Castor Seed,123,Gujarat,24,Jamnagar,477,6125,6527.5,6325
