date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,4000,4000,4000
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,5050,5100,5100
2025-10-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,4500,4500,4500
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,4800,4800,4800
2025-09-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,4000,4000,4000
2025-09-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,5000,5000,5000
2025-09-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,4500,5000,5000
2025-09-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,4800,4800,4800
2025-08-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,4661,4661,4661
2025-08-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,4000,4000,4000
2025-07-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,5000,5000,5000
2025-07-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,4650,4650,4650
2025-07-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,5200,5200,5200
2025-07-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,4500,4500,4500
2025-07-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,5300,5300,5300
2025-07-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,5000,5000,5000
2025-07-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,5000,5000,5000
2025-07-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,5000,5200,5200
2025-07-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,4500,4500,4500
2025-06-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,5000,5000,5000
2025-06-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,4500,5000,5000
2025-06-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,4500,4500,4500
2025-06-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,5000,5000,5000
2025-06-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,5000,5000,5000
2025-05-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,5000,5000,5000
2025-05-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,5500,5500,5500
2025-05-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,6000,6000,6000
2025-05-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,4500,4500,4500
2025-05-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,5800,6000,6000
2025-05-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,5200,5200,5200
2025-05-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,5800,5800,5800
2025-05-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,5500,5500,5500
2025-05-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Alirajpur,465,5600,5600,5600
