date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Mustard,12,Rajasthan,8,Sikar,111,6500,6500,6500
2025-10-27,Mustard,12,Rajasthan,8,Sikar,111,6000,6000,6000
2025-10-24,Mustard,12,Rajasthan,8,Sikar,111,5200,5200,5200
2025-10-23,Mustard,12,Rajasthan,8,Sikar,111,6300,6431,6300
2025-10-17,Mustard,12,Rajasthan,8,Sikar,111,5800,6200,6000
2025-10-16,Mustard,12,Rajasthan,8,Sikar,111,6100,6100,6100
2025-10-15,Mustard,12,Rajasthan,8,Sikar,111,5300,6100,6050
2025-10-14,Mustard,12,Rajasthan,8,Sikar,111,6000,6000,6000
2025-10-13,Mustard,12,Rajasthan,8,Sikar,111,5021,6700,6000
2025-10-09,Mustard,12,Rajasthan,8,Sikar,111,6100,6500,6200
2025-10-01,Mustard,12,Rajasthan,8,Sikar,111,5300,6800,5300
2025-09-29,Mustard,12,Rajasthan,8,Sikar,111,5500,5500,5500
2025-09-27,Mustard,12,Rajasthan,8,Sikar,111,6200,6354,6300
2025-09-26,Mustard,12,Rajasthan,8,Sikar,111,6250,7000,6351
2025-09-25,Mustard,12,Rajasthan,8,Sikar,111,6430,6461,6430
2025-09-24,Mustard,12,Rajasthan,8,Sikar,111,6400,6406,6400
2025-09-22,Mustard,12,Rajasthan,8,Sikar,111,5421,6300,6000
2025-09-18,Mustard,12,Rajasthan,8,Sikar,111,6071,6671,6300
2025-09-17,Mustard,12,Rajasthan,8,Sikar,111,6420,7600,6522
2025-09-16,Mustard,12,Rajasthan,8,Sikar,111,6625,6625,6625
2025-09-15,Mustard,12,Rajasthan,8,Sikar,111,6585,8000,6585
2025-09-13,Mustard,12,Rajasthan,8,Sikar,111,7000,7000,7000
2025-09-12,Mustard,12,Rajasthan,8,Sikar,111,5800,6550,6340
2025-09-11,Mustard,12,Rajasthan,8,Sikar,111,5800,6400,6200
2025-09-05,Mustard,12,Rajasthan,8,Sikar,111,6000,7300,6531
2025-09-02,Mustard,12,Rajasthan,8,Sikar,111,6449,7350,6500
2025-09-01,Mustard,12,Rajasthan,8,Sikar,111,6500,6500,6500
2025-08-29,Mustard,12,Rajasthan,8,Sikar,111,6000,7950,6533
