date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,11000,13000,12000
2023-07-31,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,11000,13000,12000
2023-06-30,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,11000,13000,12000
2023-06-26,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,11000,13000,12000
2023-06-23,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,11000,13000,12000
2023-06-19,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,11000,13000,12000
2023-06-16,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,11000,13000,12000
2023-06-12,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,13000,15000,14000
2023-06-09,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2023-06-05,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2023-06-02,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2023-05-29,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2023-05-26,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2023-05-22,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2023-05-19,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2023-05-15,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2023-05-12,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2023-05-08,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2023-02-20,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2023-02-17,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2023-02-13,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2023-02-10,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2023-02-06,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,11000
2023-02-03,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,11000,13000,12000
2023-01-30,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,11000,13000,12000
2023-01-27,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,13000
2023-01-23,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,13000
2023-01-20,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,13000
2023-01-13,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,13000
2023-01-09,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,13000
2023-01-06,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,13000
2022-02-24,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,9000,14000,12000
2022-02-02,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2019-07-24,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2019-06-17,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2019-06-15,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2019-06-14,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2019-06-13,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2019-06-12,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2019-06-11,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2019-06-10,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2019-06-08,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,6000,10000,8000
2019-06-07,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2019-06-06,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2019-06-04,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2019-06-03,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,5000,8000,6000
2019-06-01,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2019-04-30,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,5000,8000,6000
2018-07-31,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2018-07-26,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2018-07-25,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2018-07-24,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2018-07-23,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,7000,5000
2018-07-21,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2018-07-20,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2018-07-16,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2018-07-14,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-11-17,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-11-16,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-11-15,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-11-10,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-11-06,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-11-03,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-11-02,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-11-01,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-10-31,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-10-28,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-10-27,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-10-25,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-10-24,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-10-23,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-10-17,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-10-12,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-10-11,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-10-07,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-10-05,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-10-04,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-10-03,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-09-29,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-09-28,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-09-26,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-09-21,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2017-08-30,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-08-29,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,3000,7000,5000
2017-08-28,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-08-26,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-08-25,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-08-24,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-08-22,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-08-21,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
2017-08-19,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-08-18,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,7000,5000
2017-08-17,Bottle gourd,82,Andaman & Nicobar Islands,35,Nicobars,638,4000,6000,5000
