date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-13,Apple,17,Maharashtra,27,Satara,527,25000,28000,28000
2020-06-11,Apple,17,Maharashtra,27,Satara,527,20000,25000,25000
2020-04-01,Apple,17,Maharashtra,27,Satara,527,8000,10000,10000
2020-03-29,Apple,17,Maharashtra,27,Satara,527,5000,6500,6500
2019-11-19,Apple,17,Maharashtra,27,Satara,527,5300,6000,6000
2019-05-07,Apple,17,Maharashtra,27,Satara,527,10000,17400,17400
2019-05-06,Apple,17,Maharashtra,27,Satara,527,7000,11000,11000
2019-05-05,Apple,17,Maharashtra,27,Satara,527,6400,10400,10400
2019-05-04,Apple,17,Maharashtra,27,Satara,527,7000,10500,10500
2019-05-02,Apple,17,Maharashtra,27,Satara,527,9000,10500,10500
2019-05-01,Apple,17,Maharashtra,27,Satara,527,7500,11000,11000
2019-04-30,Apple,17,Maharashtra,27,Satara,527,7000,8800,8800
2019-04-29,Apple,17,Maharashtra,27,Satara,527,8500,10500,10000
2019-04-28,Apple,17,Maharashtra,27,Satara,527,10000,12500,12500
2019-04-27,Apple,17,Maharashtra,27,Satara,527,9500,10500,10500
2019-04-25,Apple,17,Maharashtra,27,Satara,527,8600,10800,10000
2019-04-24,Apple,17,Maharashtra,27,Satara,527,9500,10500,10000
2019-04-22,Apple,17,Maharashtra,27,Satara,527,9500,10500,10500
2019-04-21,Apple,17,Maharashtra,27,Satara,527,8500,10500,10500
2019-04-20,Apple,17,Maharashtra,27,Satara,527,8800,10000,10000
2019-04-18,Apple,17,Maharashtra,27,Satara,527,9500,10500,10500
2019-04-17,Apple,17,Maharashtra,27,Satara,527,9200,11600,11600
2019-04-16,Apple,17,Maharashtra,27,Satara,527,9000,11000,11000
2019-04-15,Apple,17,Maharashtra,27,Satara,527,9000,10000,10000
2019-04-14,Apple,17,Maharashtra,27,Satara,527,8700,11400,11400
2019-04-13,Apple,17,Maharashtra,27,Satara,527,9400,12000,12000
2019-04-11,Apple,17,Maharashtra,27,Satara,527,9500,10000,10000
2019-04-10,Apple,17,Maharashtra,27,Satara,527,9500,10500,10000
2019-04-09,Apple,17,Maharashtra,27,Satara,527,8000,10000,10000
2019-04-08,Apple,17,Maharashtra,27,Satara,527,8000,9500,9500
2019-04-07,Apple,17,Maharashtra,27,Satara,527,9000,9500,9500
2019-04-06,Apple,17,Maharashtra,27,Satara,527,9400,12000,12000
2019-04-04,Apple,17,Maharashtra,27,Satara,527,8000,9400,9400
2019-04-03,Apple,17,Maharashtra,27,Satara,527,8000,9400,9400
2019-04-02,Apple,17,Maharashtra,27,Satara,527,8000,9300,9300
2019-04-01,Apple,17,Maharashtra,27,Satara,527,8000,9300,9300
2019-03-31,Apple,17,Maharashtra,27,Satara,527,8700,10000,10000
2019-03-30,Apple,17,Maharashtra,27,Satara,527,8000,9500,9500
2019-03-28,Apple,17,Maharashtra,27,Satara,527,8000,9600,9600
2019-03-27,Apple,17,Maharashtra,27,Satara,527,6700,9500,9500
2019-03-26,Apple,17,Maharashtra,27,Satara,527,6700,9400,9400
2019-03-25,Apple,17,Maharashtra,27,Satara,527,6700,9500,9500
2019-03-24,Apple,17,Maharashtra,27,Satara,527,6500,9500,9500
2019-03-23,Apple,17,Maharashtra,27,Satara,527,6600,8000,8000
2019-03-21,Apple,17,Maharashtra,27,Satara,527,8000,9500,9500
2019-03-20,Apple,17,Maharashtra,27,Satara,527,6750,9500,9500
2019-03-19,Apple,17,Maharashtra,27,Satara,527,6700,9500,9500
