date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-11,Beetroot,157,Punjab,3,Amritsar,49,600,1000,800
2025-03-10,Beetroot,157,Punjab,3,Amritsar,49,500,1200,900
2025-03-07,Beetroot,157,Punjab,3,Amritsar,49,700,1200,1000
2025-01-21,Beetroot,157,Punjab,3,Amritsar,49,500,1300,1000
2025-01-20,Beetroot,157,Punjab,3,Amritsar,49,500,1200,900
2024-03-13,Beetroot,157,Punjab,3,Amritsar,49,1000,1700,1400
2024-01-10,Beetroot,157,Punjab,3,Amritsar,49,800,1000,900
2024-01-08,Beetroot,157,Punjab,3,Amritsar,49,700,900,800
2023-11-23,Beetroot,157,Punjab,3,Amritsar,49,800,1400,1200
2023-11-20,Beetroot,157,Punjab,3,Amritsar,49,800,1300,1000
2023-10-14,Beetroot,157,Punjab,3,Amritsar,49,1000,1400,1200
2022-01-20,Beetroot,157,Punjab,3,Amritsar,49,1000,1299,1100
2021-11-30,Beetroot,157,Punjab,3,Amritsar,49,1200,1400,1300
2021-11-29,Beetroot,157,Punjab,3,Amritsar,49,1200,1400,1300
2021-11-27,Beetroot,157,Punjab,3,Amritsar,49,1200,1400,1300
2021-11-26,Beetroot,157,Punjab,3,Amritsar,49,1200,1600,1400
2021-11-17,Beetroot,157,Punjab,3,Amritsar,49,1400,1600,1500
2021-11-16,Beetroot,157,Punjab,3,Amritsar,49,1400,1600,1500
2021-11-15,Beetroot,157,Punjab,3,Amritsar,49,1000,1400,1200
2021-10-28,Beetroot,157,Punjab,3,Amritsar,49,1400,1600,1500
2021-10-27,Beetroot,157,Punjab,3,Amritsar,49,1600,1800,1700
2021-10-26,Beetroot,157,Punjab,3,Amritsar,49,1400,1600,1500
2021-10-08,Beetroot,157,Punjab,3,Amritsar,49,1000,1200,1100
2021-09-02,Beetroot,157,Punjab,3,Amritsar,49,1000,1200,1100
2021-09-01,Beetroot,157,Punjab,3,Amritsar,49,1000,1200,1100
2021-08-30,Beetroot,157,Punjab,3,Amritsar,49,1000,1200,1100
2021-08-10,Beetroot,157,Punjab,3,Amritsar,49,900,1100,1000
2021-08-07,Beetroot,157,Punjab,3,Amritsar,49,900,1100,1000
2021-03-25,Beetroot,157,Punjab,3,Amritsar,49,500,700,600
2020-10-09,Beetroot,157,Punjab,3,Amritsar,49,1000,1200,1100
2020-10-06,Beetroot,157,Punjab,3,Amritsar,49,1000,1200,1100
2020-09-07,Beetroot,157,Punjab,3,Amritsar,49,700,800,750
2020-09-03,Beetroot,157,Punjab,3,Amritsar,49,800,1000,900
2020-09-02,Beetroot,157,Punjab,3,Amritsar,49,700,900,800
2020-08-31,Beetroot,157,Punjab,3,Amritsar,49,600,800,700
2020-08-26,Beetroot,157,Punjab,3,Amritsar,49,700,900,800
2020-03-21,Beetroot,157,Punjab,3,Amritsar,49,400,600,500
2020-03-20,Beetroot,157,Punjab,3,Amritsar,49,500,700,600
2020-03-17,Beetroot,157,Punjab,3,Amritsar,49,500,700,600
2020-03-16,Beetroot,157,Punjab,3,Amritsar,49,400,600,500
2020-02-28,Beetroot,157,Punjab,3,Amritsar,49,400,600,500
2020-02-27,Beetroot,157,Punjab,3,Amritsar,49,500,800,600
2020-02-26,Beetroot,157,Punjab,3,Amritsar,49,500,800,700
2020-02-25,Beetroot,157,Punjab,3,Amritsar,49,400,600,500
2020-02-24,Beetroot,157,Punjab,3,Amritsar,49,500,700,600
2020-02-20,Beetroot,157,Punjab,3,Amritsar,49,700,900,800
2020-02-19,Beetroot,157,Punjab,3,Amritsar,49,600,800,700
2020-02-18,Beetroot,157,Punjab,3,Amritsar,49,600,800,700
2020-02-15,Beetroot,157,Punjab,3,Amritsar,49,400,700,600
2020-02-10,Beetroot,157,Punjab,3,Amritsar,49,400,600,500
