date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2380,2415,2400
2025-10-29,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2360,2430,2400
2025-10-28,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2390,2430,2410
2025-10-27,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2350,2400,2368
2025-10-25,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2350,2400,2375
2025-10-24,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2400,2480,2450
2025-10-23,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2360,2410,2390
2025-10-17,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2430,2500,2450
2025-10-16,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2420,2485,2460
2025-10-15,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2430,2470,2450
2025-10-14,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2380,2415,2400
2025-10-13,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2390,2430,2410
2025-10-11,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2400,2460,2430
2025-10-10,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2400,2465,2440
2025-10-08,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2410,2450,2430
2025-10-07,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2410,2450,2425
2025-10-06,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2360,2415,2400
2025-10-04,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2380,2410,2400
2025-10-03,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2300,2450,2400
2025-10-02,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2380,2445,2400
2025-09-30,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2390,2460,2430
2025-09-29,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2370,2415,2400
2025-09-27,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2380,2415,2400
2025-09-26,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2360,2420,2400
2025-09-25,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2370,2425,2400
2025-09-24,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2380,2430,2405
2025-09-23,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2360,2430,2400
2025-09-19,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2300,2420,2400
2025-09-18,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2350,2410,2385
2025-09-17,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2360,2430,2390
2025-09-16,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2365,2420,2390
2025-09-15,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2380,2420,2400
2025-09-13,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2380,2430,2405
2025-09-12,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2300,2400,2360
2025-09-11,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2340,2400,2380
2025-09-09,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2310,2360,2330
2025-09-08,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2280,2330,2300
2025-09-06,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2300,2360,2340
2025-09-03,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2300,2360,2320
2025-09-02,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2325,2375,2345
2025-09-01,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2320,2370,2350
2025-08-30,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2300,2440,2400
2025-08-29,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2375,2435,2400
2025-08-28,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2300,2425,2400
2025-08-27,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2380,2430,2400
2025-08-26,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2380,2420,2400
2025-08-25,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2360,2410,2390
2025-08-23,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2300,2415,2400
2025-08-22,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2315,2400,2385
2025-08-20,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2360,2410,2390
2025-08-19,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2375,2430,2400
2025-08-18,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2380,2430,2400
2025-08-16,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2380,2430,2400
2025-08-15,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2360,2420,2395
2025-08-14,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2340,2400,2360
2025-08-13,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2340,2400,2360
2025-08-12,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2330,2400,2350
2025-08-11,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2360,2400,2380
2025-08-09,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2390,2435,2410
2025-08-08,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2300,2400,2350
2025-08-07,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2340,2415,2385
2025-08-06,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2350,2420,2390
2025-08-05,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2380,2430,2400
2025-08-04,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2350,2410,2380
2025-08-02,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2300,2375,2350
2025-08-01,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2320,2415,2390
2025-07-31,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2300,2400,2375
2025-07-30,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2350,2410,2380
2025-07-29,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2350,2390,2370
2025-07-28,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2360,2400,2380
2025-07-26,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2300,2370,2350
2025-07-25,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2310,2380,2350
2025-07-24,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2300,2340,2320
2025-07-23,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2300,2350,2320
2025-07-22,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2300,2340,2320
2025-07-21,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2240,2300,2260
2025-07-19,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2200,2260,2235
2025-07-18,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2200,2260,2235
2025-07-17,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2230,2280,2250
2025-07-16,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2230,2290,2250
2025-07-15,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2180,2230,2200
2025-07-14,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2230,2280,2250
2025-07-12,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2200,2230,2215
2025-07-11,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2200,2300,2250
2025-07-09,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2250,2300,2280
2025-07-08,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2310,2350,2330
2025-07-07,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2260,2315,2300
2025-07-05,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2275,2340,2330
2025-07-04,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2275,2330,2300
2025-07-03,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2280,2330,2300
2025-07-02,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2260,2320,2290
2025-07-01,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2260,2300,2280
2025-06-30,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2235,2300,2260
2025-06-28,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2200,2240,2220
2025-06-27,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2200,2250,2230
2025-06-25,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2210,2260,2230
2025-06-24,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2210,2280,2230
2025-06-23,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2220,2260,2240
2025-06-21,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2220,2270,2250
2025-06-20,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2215,2265,2245
2025-06-19,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2220,2260,2240
2025-06-18,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2230,2280,2260
2025-06-17,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2240,2280,2260
2025-06-16,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2230,2280,2250
2025-06-14,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2230,2280,2245
2025-06-13,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2230,2280,2250
2025-06-12,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2240,2280,2265
2025-06-11,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2245,2280,2265
2025-06-10,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2240,2280,2260
2025-06-09,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2280,2330,2300
2025-06-07,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2260,2300,2280
2025-06-06,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2240,2280,2260
2025-06-05,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2230,2300,2260
2025-06-04,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2230,2270,2250
2025-06-03,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2240,2280,2260
2025-06-02,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2230,2270,2250
2025-05-31,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2250,2300,2280
2025-05-30,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2300,2350,2320
2025-05-29,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2310,2350,2330
2025-05-28,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2300,2350,2320
2025-05-27,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2290,2350,2320
2025-05-26,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2360,2410,2380
2025-05-24,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2310,2360,2345
2025-05-23,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2300,2350,2320
2025-05-22,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2310,2350,2325
2025-05-21,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2300,2350,2330
2025-05-20,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2300,2340,2320
2025-05-19,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2290,2340,2310
2025-05-17,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2260,2320,2300
2025-05-16,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2260,2300,2280
2025-05-14,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2250,2300,2270
2025-05-13,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2240,2280,2260
2025-05-12,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2270,2320,2290
2025-05-09,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2260,2300,2280
2025-05-08,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2280,2340,2310
2025-05-07,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2300,2350,2320
2025-05-06,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2290,2330,2310
2025-05-05,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2280,2330,2300
2025-05-02,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2280,2330,2310
2025-05-01,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2280,2330,2300
2025-04-30,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2270,2310,2290
2025-04-29,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2280,2330,2310
2025-04-28,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2290,2330,2315
2025-04-26,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2300,2340,2320
2025-04-25,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2250,2300,2280
2025-04-24,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2240,2280,2255
2025-04-23,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2212,2248,2225
2025-04-22,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2200,2240,2220
2025-04-21,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2210,2260,2230
2025-04-19,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2190,2230,2210
2025-04-18,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2180,2240,2220
2025-04-17,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2200,2250,2220
2025-04-16,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2190,2235,2210
2025-04-15,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2180,2235,2200
2025-04-14,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2180,2240,2210
2025-04-11,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2180,2250,2210
2025-04-10,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2200,2250,2220
2025-04-09,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2160,2250,2200
2025-04-08,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2160,2230,2190
2025-04-07,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2170,2220,2190
2025-04-05,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2150,2200,2180
2025-04-04,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2200,2250,2220
2025-04-03,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2150,2210,2180
2025-04-02,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2100,2180,2160
2025-04-01,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2100,2150,2120
2025-03-31,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2100,2165,2140
2025-03-29,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2070,2140,2100
2025-03-28,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2010,2070,2040
2025-03-27,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2030,2080,2050
2025-03-26,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2080,2160,2120
2025-03-25,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2140,2200,2180
2025-03-24,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2220,2300,2250
2025-03-22,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2150,2240,2200
2025-03-21,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2250,2310,2280
2025-03-20,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2340,2400,2370
2025-03-18,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2340,2420,2380
2025-03-17,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2450,2520,2480
2025-03-15,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2400,2480,2450
2025-03-12,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2540,2600,2570
2025-03-11,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2550,2610,2580
2025-03-10,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2520,2600,2560
2025-03-07,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2515,2580,2550
2025-03-06,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2480,2560,2520
2025-03-05,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2530,2610,2580
2025-03-04,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2480,2580,2550
2025-03-03,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2450,2560,2510
2025-03-01,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2500,2580,2530
2025-02-28,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2520,2590,2560
2025-02-27,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2500,2560,2530
2025-02-26,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2480,2540,2500
2025-02-25,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2480,2590,2520
2025-02-22,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2520,2600,2560
2025-02-21,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2510,2590,2550
2025-02-20,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2500,2600,2540
2025-02-19,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2500,2600,2550
2025-02-18,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2520,2580,2550
2025-02-17,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2500,2580,2540
2025-02-14,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2500,2590,2540
2025-02-13,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2480,2540,2510
2025-02-11,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2490,2600,2520
2025-02-10,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2450,2530,2480
2025-02-08,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2450,2580,2500
2025-02-07,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2500,2550,2520
2025-02-06,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2500,2600,2540
2025-02-05,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2460,2540,2500
2025-02-04,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2480,2560,2520
2025-02-03,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2480,2580,2500
2025-02-01,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2450,2530,2480
2025-01-31,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2430,2540,2460
2025-01-30,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2450,2560,2500
2025-01-29,Barley (Jau),29,Uttar Pradesh,9,Mathura,145,2480,2560,2500
