date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Tamil Nadu,33,Sivaganga,622,8200,9440,9440
2025-10-29,Lemon,310,Tamil Nadu,33,Sivaganga,622,8340,9380,9380
2025-10-28,Lemon,310,Tamil Nadu,33,Sivaganga,622,8480,10380,10380
2025-10-27,Lemon,310,Tamil Nadu,33,Sivaganga,622,8520,10380,10380
2025-10-26,Lemon,310,Tamil Nadu,33,Sivaganga,622,8620,10340,10340
2025-10-24,Lemon,310,Tamil Nadu,33,Sivaganga,622,8520,10340,10340
2025-10-23,Lemon,310,Tamil Nadu,33,Sivaganga,622,8440,10380,10380
2025-10-22,Lemon,310,Tamil Nadu,33,Sivaganga,622,6540,8180,8180
2025-10-21,Lemon,310,Tamil Nadu,33,Sivaganga,622,6500,7420,7420
2025-10-20,Lemon,310,Tamil Nadu,33,Sivaganga,622,6540,7540,7540
2025-10-19,Lemon,310,Tamil Nadu,33,Sivaganga,622,6620,7540,7540
2025-10-18,Lemon,310,Tamil Nadu,33,Sivaganga,622,6620,7540,7540
2025-10-17,Lemon,310,Tamil Nadu,33,Sivaganga,622,6520,7440,7440
2025-10-16,Lemon,310,Tamil Nadu,33,Sivaganga,622,6520,7440,7440
2025-10-15,Lemon,310,Tamil Nadu,33,Sivaganga,622,6520,7440,7440
2025-10-14,Lemon,310,Tamil Nadu,33,Sivaganga,622,7520,8440,8440
2025-10-13,Lemon,310,Tamil Nadu,33,Sivaganga,622,8040,9080,9080
2025-10-12,Lemon,310,Tamil Nadu,33,Sivaganga,622,6500,8020,8020
2025-10-10,Lemon,310,Tamil Nadu,33,Sivaganga,622,6500,8220,8220
2025-10-09,Lemon,310,Tamil Nadu,33,Sivaganga,622,6520,8240,8240
2025-10-08,Lemon,310,Tamil Nadu,33,Sivaganga,622,6720,8380,8380
2025-10-07,Lemon,310,Tamil Nadu,33,Sivaganga,622,6720,8440,8440
2025-10-06,Lemon,310,Tamil Nadu,33,Sivaganga,622,6620,8080,8080
2025-10-05,Lemon,310,Tamil Nadu,33,Sivaganga,622,10420,12120,12120
2025-10-03,Lemon,310,Tamil Nadu,33,Sivaganga,622,10420,12140,12140
2025-10-02,Lemon,310,Tamil Nadu,33,Sivaganga,622,10420,12240,12240
2025-09-30,Lemon,310,Tamil Nadu,33,Sivaganga,622,8420,9540,9540
2025-09-29,Lemon,310,Tamil Nadu,33,Sivaganga,622,8520,10480,10480
2025-09-28,Lemon,310,Tamil Nadu,33,Sivaganga,622,8520,10480,10480
2025-09-27,Lemon,310,Tamil Nadu,33,Sivaganga,622,8520,10480,10480
2025-09-26,Lemon,310,Tamil Nadu,33,Sivaganga,622,8620,10440,10440
2025-09-25,Lemon,310,Tamil Nadu,33,Sivaganga,622,8620,10280,10280
2025-09-24,Lemon,310,Tamil Nadu,33,Sivaganga,622,8620,10340,10340
2025-09-23,Lemon,310,Tamil Nadu,33,Sivaganga,622,9160,10100,10100
2025-09-22,Lemon,310,Tamil Nadu,33,Sivaganga,622,10200,11900,11900
2025-09-21,Lemon,310,Tamil Nadu,33,Sivaganga,622,10540,12240,12240
2025-09-20,Lemon,310,Tamil Nadu,33,Sivaganga,622,10440,12240,12240
2025-09-19,Lemon,310,Tamil Nadu,33,Sivaganga,622,10600,12300,12300
2025-09-18,Lemon,310,Tamil Nadu,33,Sivaganga,622,10400,12100,12100
2025-09-17,Lemon,310,Tamil Nadu,33,Sivaganga,622,10400,12100,12100
2025-09-16,Lemon,310,Tamil Nadu,33,Sivaganga,622,8360,10200,10200
2025-09-15,Lemon,310,Tamil Nadu,33,Sivaganga,622,8380,10300,10300
2025-09-14,Lemon,310,Tamil Nadu,33,Sivaganga,622,8520,10440,10440
2025-09-13,Lemon,310,Tamil Nadu,33,Sivaganga,622,8520,10440,10440
2025-09-12,Lemon,310,Tamil Nadu,33,Sivaganga,622,8520,10440,10440
2025-09-11,Lemon,310,Tamil Nadu,33,Sivaganga,622,8580,10500,10500
2025-09-10,Lemon,310,Tamil Nadu,33,Sivaganga,622,10400,11200,11200
2025-09-09,Lemon,310,Tamil Nadu,33,Sivaganga,622,10060,11160,11160
2025-09-08,Lemon,310,Tamil Nadu,33,Sivaganga,622,9800,11600,11600
2025-09-07,Lemon,310,Tamil Nadu,33,Sivaganga,622,10220,12120,12120
2025-09-06,Lemon,310,Tamil Nadu,33,Sivaganga,622,6400,7420,7420
2025-09-05,Lemon,310,Tamil Nadu,33,Sivaganga,622,6420,7380,7380
2025-09-04,Lemon,310,Tamil Nadu,33,Sivaganga,622,6420,7440,7440
2025-09-03,Lemon,310,Tamil Nadu,33,Sivaganga,622,6420,7380,7380
2025-09-02,Lemon,310,Tamil Nadu,33,Sivaganga,622,5320,6280,6280
2025-09-01,Lemon,310,Tamil Nadu,33,Sivaganga,622,5220,6340,6340
2025-08-31,Lemon,310,Tamil Nadu,33,Sivaganga,622,5400,6420,6420
2025-08-30,Lemon,310,Tamil Nadu,33,Sivaganga,622,5400,6420,6420
2025-08-28,Lemon,310,Tamil Nadu,33,Sivaganga,622,5020,6240,6240
2025-08-27,Lemon,310,Tamil Nadu,33,Sivaganga,622,6200,7180,7180
2025-08-26,Lemon,310,Tamil Nadu,33,Sivaganga,622,4400,5340,5340
2025-08-25,Lemon,310,Tamil Nadu,33,Sivaganga,622,4520,5440,5440
2025-08-24,Lemon,310,Tamil Nadu,33,Sivaganga,622,4420,5440,5440
2025-08-23,Lemon,310,Tamil Nadu,33,Sivaganga,622,4420,5440,5440
2025-08-22,Lemon,310,Tamil Nadu,33,Sivaganga,622,4320,5340,5340
2025-08-21,Lemon,310,Tamil Nadu,33,Sivaganga,622,4420,5440,5440
2025-08-20,Lemon,310,Tamil Nadu,33,Sivaganga,622,4520,5180,5180
2025-08-19,Lemon,310,Tamil Nadu,33,Sivaganga,622,4000,4640,4640
2025-08-18,Lemon,310,Tamil Nadu,33,Sivaganga,622,4100,4740,4740
2025-08-17,Lemon,310,Tamil Nadu,33,Sivaganga,622,4460,5440,5440
2025-08-16,Lemon,310,Tamil Nadu,33,Sivaganga,622,4460,5440,5440
2025-08-15,Lemon,310,Tamil Nadu,33,Sivaganga,622,4420,5400,5400
2025-08-13,Lemon,310,Tamil Nadu,33,Sivaganga,622,4460,5380,5380
2025-08-12,Lemon,310,Tamil Nadu,33,Sivaganga,622,4400,5340,5340
2025-08-11,Lemon,310,Tamil Nadu,33,Sivaganga,622,4420,5340,5340
2025-08-10,Lemon,310,Tamil Nadu,33,Sivaganga,622,4420,5440,5440
2025-08-07,Lemon,310,Tamil Nadu,33,Sivaganga,622,4520,5440,5440
2025-08-06,Lemon,310,Tamil Nadu,33,Sivaganga,622,4500,5540,5540
2025-08-05,Lemon,310,Tamil Nadu,33,Sivaganga,622,4400,5340,5340
2025-08-03,Lemon,310,Tamil Nadu,33,Sivaganga,622,5380,6300,6300
2025-08-02,Lemon,310,Tamil Nadu,33,Sivaganga,622,5240,6300,6300
2025-08-01,Lemon,310,Tamil Nadu,33,Sivaganga,622,5580,6500,6500
2025-07-31,Lemon,310,Tamil Nadu,33,Sivaganga,622,5580,6500,6500
2025-07-30,Lemon,310,Tamil Nadu,33,Sivaganga,622,6380,7300,7300
2025-07-29,Lemon,310,Tamil Nadu,33,Sivaganga,622,6380,7300,7300
2025-07-28,Lemon,310,Tamil Nadu,33,Sivaganga,622,6380,7300,7300
2025-07-27,Lemon,310,Tamil Nadu,33,Sivaganga,622,6380,7300,7300
2025-07-25,Lemon,310,Tamil Nadu,33,Sivaganga,622,6466.666666666667,7466.666666666667,7466.666666666667
2025-07-24,Lemon,310,Tamil Nadu,33,Sivaganga,622,6480,7500,7500
2025-07-23,Lemon,310,Tamil Nadu,33,Sivaganga,622,5280,6300,6300
2025-07-22,Lemon,310,Tamil Nadu,33,Sivaganga,622,5280,6300,6300
2025-07-21,Lemon,310,Tamil Nadu,33,Sivaganga,622,5280,6300,6300
2025-07-19,Lemon,310,Tamil Nadu,33,Sivaganga,622,5180,6200,6200
2025-07-18,Lemon,310,Tamil Nadu,33,Sivaganga,622,5280,6300,6300
2025-07-17,Lemon,310,Tamil Nadu,33,Sivaganga,622,5480,6500,6500
2025-07-16,Lemon,310,Tamil Nadu,33,Sivaganga,622,6280,7300,7300
2025-07-15,Lemon,310,Tamil Nadu,33,Sivaganga,622,6280,7300,7300
2025-07-13,Lemon,310,Tamil Nadu,33,Sivaganga,622,6280,7300,7300
2025-07-12,Lemon,310,Tamil Nadu,33,Sivaganga,622,6080,7200,7200
2025-07-11,Lemon,310,Tamil Nadu,33,Sivaganga,622,6080,7180,7180
2025-07-10,Lemon,310,Tamil Nadu,33,Sivaganga,622,5880,6880,6880
2025-07-09,Lemon,310,Tamil Nadu,33,Sivaganga,622,5080,6080,6080
2025-07-08,Lemon,310,Tamil Nadu,33,Sivaganga,622,4380,5300,5300
2025-07-07,Lemon,310,Tamil Nadu,33,Sivaganga,622,4420,5340,5340
2025-07-05,Lemon,310,Tamil Nadu,33,Sivaganga,622,4380,5200,5200
2025-07-04,Lemon,310,Tamil Nadu,33,Sivaganga,622,4380,5400,5400
2025-07-03,Lemon,310,Tamil Nadu,33,Sivaganga,622,4380,5400,5400
2025-07-02,Lemon,310,Tamil Nadu,33,Sivaganga,622,4380,5400,5400
2025-07-01,Lemon,310,Tamil Nadu,33,Sivaganga,622,4380,5400,5400
2025-06-30,Lemon,310,Tamil Nadu,33,Sivaganga,622,4420,5440,5440
2025-06-29,Lemon,310,Tamil Nadu,33,Sivaganga,622,4380,5400,5400
2025-06-28,Lemon,310,Tamil Nadu,33,Sivaganga,622,4780,5900,5900
2025-06-26,Lemon,310,Tamil Nadu,33,Sivaganga,622,6380,7300,7300
2025-06-25,Lemon,310,Tamil Nadu,33,Sivaganga,622,6525,7550,7550
2025-06-24,Lemon,310,Tamil Nadu,33,Sivaganga,622,6320,7220,7220
2025-06-23,Lemon,310,Tamil Nadu,33,Sivaganga,622,5880,6900,6900
2025-06-22,Lemon,310,Tamil Nadu,33,Sivaganga,622,5280,6500,6500
2025-06-21,Lemon,310,Tamil Nadu,33,Sivaganga,622,5320,6540,6540
2025-06-20,Lemon,310,Tamil Nadu,33,Sivaganga,622,5280,6300,6300
2025-06-19,Lemon,310,Tamil Nadu,33,Sivaganga,622,5280,6300,6300
2025-06-18,Lemon,310,Tamil Nadu,33,Sivaganga,622,5280,6300,6300
2025-06-17,Lemon,310,Tamil Nadu,33,Sivaganga,622,5180,6100,6100
2025-06-16,Lemon,310,Tamil Nadu,33,Sivaganga,622,5280,6200,6200
2025-06-15,Lemon,310,Tamil Nadu,33,Sivaganga,622,5380,6340,6340
2025-06-14,Lemon,310,Tamil Nadu,33,Sivaganga,622,5380,6340,6340
2025-06-13,Lemon,310,Tamil Nadu,33,Sivaganga,622,5380,6340,6340
2025-06-12,Lemon,310,Tamil Nadu,33,Sivaganga,622,5380,6340,6340
2025-06-11,Lemon,310,Tamil Nadu,33,Sivaganga,622,5380,6340,6340
2025-06-09,Lemon,310,Tamil Nadu,33,Sivaganga,622,4460,5440,5440
2025-06-08,Lemon,310,Tamil Nadu,33,Sivaganga,622,4520,5440,5440
2025-06-07,Lemon,310,Tamil Nadu,33,Sivaganga,622,4520,5440,5440
2025-06-06,Lemon,310,Tamil Nadu,33,Sivaganga,622,4920,5740,5740
2025-06-05,Lemon,310,Tamil Nadu,33,Sivaganga,622,5620,6480,6480
2025-06-04,Lemon,310,Tamil Nadu,33,Sivaganga,622,8520,9380,9380
2025-06-03,Lemon,310,Tamil Nadu,33,Sivaganga,622,8280,9100,9100
2025-06-02,Lemon,310,Tamil Nadu,33,Sivaganga,622,8360,9300,9300
2025-06-01,Lemon,310,Tamil Nadu,33,Sivaganga,622,8380,9400,9400
2025-05-31,Lemon,310,Tamil Nadu,33,Sivaganga,622,8280,9400,9400
2025-05-30,Lemon,310,Tamil Nadu,33,Sivaganga,622,8380,9400,9400
2025-05-29,Lemon,310,Tamil Nadu,33,Sivaganga,622,8280,9300,9300
2025-05-28,Lemon,310,Tamil Nadu,33,Sivaganga,622,8280,9400,9400
2025-05-27,Lemon,310,Tamil Nadu,33,Sivaganga,622,9200,10100,10100
2025-05-26,Lemon,310,Tamil Nadu,33,Sivaganga,622,9300,10100,10100
2025-05-25,Lemon,310,Tamil Nadu,33,Sivaganga,622,9480,10400,10400
2025-05-24,Lemon,310,Tamil Nadu,33,Sivaganga,622,9280,10400,10400
2025-05-23,Lemon,310,Tamil Nadu,33,Sivaganga,622,9580,10500,10500
2025-05-22,Lemon,310,Tamil Nadu,33,Sivaganga,622,10300,11200,11200
2025-05-21,Lemon,310,Tamil Nadu,33,Sivaganga,622,12380,14300,14300
2025-05-20,Lemon,310,Tamil Nadu,33,Sivaganga,622,16160,17200,17200
2025-05-19,Lemon,310,Tamil Nadu,33,Sivaganga,622,16160,17200,17200
2025-05-18,Lemon,310,Tamil Nadu,33,Sivaganga,622,16280,17400,17400
2025-05-17,Lemon,310,Tamil Nadu,33,Sivaganga,622,16380,17400,17400
2025-05-16,Lemon,310,Tamil Nadu,33,Sivaganga,622,16380,17400,17400
2025-05-15,Lemon,310,Tamil Nadu,33,Sivaganga,622,16280,17400,17400
2025-05-14,Lemon,310,Tamil Nadu,33,Sivaganga,622,16380,17400,17400
2025-05-13,Lemon,310,Tamil Nadu,33,Sivaganga,622,16160,17200,17200
2025-05-12,Lemon,310,Tamil Nadu,33,Sivaganga,622,15960,17000,17000
2025-05-11,Lemon,310,Tamil Nadu,33,Sivaganga,622,16280,17300,17300
2025-05-09,Lemon,310,Tamil Nadu,33,Sivaganga,622,16280,17400,17400
2025-05-08,Lemon,310,Tamil Nadu,33,Sivaganga,622,16080,17100,17100
2025-05-07,Lemon,310,Tamil Nadu,33,Sivaganga,622,16680,17800,17800
2025-05-06,Lemon,310,Tamil Nadu,33,Sivaganga,622,15380,16300,16300
