date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Cluster beans,80,Tamil Nadu,33,Tiruppur,633,3500,4060,4060
2024-07-30,Cluster beans,80,Tamil Nadu,33,Tiruppur,633,3400,4000,4000
2024-07-29,Cluster beans,80,Tamil Nadu,33,Tiruppur,633,3600,4100,4100
2024-07-28,Cluster beans,80,Tamil Nadu,33,Tiruppur,633,3500,4100,4100
2024-07-27,Cluster beans,80,Tamil Nadu,33,Tiruppur,633,3560,4100,4100
2024-07-26,Cluster beans,80,Tamil Nadu,33,Tiruppur,633,3500,4100,4100
2024-07-25,Cluster beans,80,Tamil Nadu,33,Tiruppur,633,3560,4100,4100
2024-07-24,Cluster beans,80,Tamil Nadu,33,Tiruppur,633,3560,4240,4240
2024-07-23,Cluster beans,80,Tamil Nadu,33,Tiruppur,633,3440,4080,4080
2024-07-22,Cluster beans,80,Tamil Nadu,33,Tiruppur,633,3440,4060,4060
2024-07-21,Cluster beans,80,Tamil Nadu,33,Tiruppur,633,3440,4020,4020
2024-07-20,Cluster beans,80,Tamil Nadu,33,Tiruppur,633,3440,4020,4020
2024-07-19,Cluster beans,80,Tamil Nadu,33,Tiruppur,633,3540,4100,4100
2024-07-18,Cluster beans,80,Tamil Nadu,33,Tiruppur,633,3660,4240,4240
2024-07-17,Cluster beans,80,Tamil Nadu,33,Tiruppur,633,3560,4160,4160
2024-07-16,Cluster beans,80,Tamil Nadu,33,Tiruppur,633,3400,4060,4060
