date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2000,2400,2200
2025-07-24,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2025-07-23,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2025-05-26,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2025-05-24,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2025-05-21,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2025-05-16,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1500,2000,1750
2025-05-13,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2200,2400,2300
2025-05-08,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1400,1600,1500
2025-05-07,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1400,1600,1500
2025-05-06,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1200,1400,1300
2025-05-05,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1200,1400,1300
2025-05-03,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1500,1700,1600
2025-05-01,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1500,1700,1600
2025-04-30,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1400,1800,1600
2025-04-29,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1500,1700,1600
2025-04-28,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2025-04-18,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2025-04-16,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1500,1700,1600
2025-04-11,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2025-04-08,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2000,3000,2500
2025-04-07,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2025-04-02,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2000,2200,2100
2025-04-01,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1500,1700,1600
2025-03-29,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1000,1200,1100
2025-03-26,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2025-03-25,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2025-03-24,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2025-03-18,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1400,1600,1500
2025-03-15,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2000,2200,2100
2025-03-12,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2500,3000,2800
2025-02-27,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2000,2200,2100
2025-02-05,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2400,2600,2500
2025-01-25,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2500,2700,2600
2025-01-18,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,3800,4000,3900
2025-01-04,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,4000,5000,4500
2024-12-07,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,3000,3400,3200
2024-12-04,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,4000,4400,4200
2024-11-23,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2024-11-16,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2024-11-12,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2024-11-09,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2024-11-05,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,3500,4000,3750
2024-11-04,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2024-11-02,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2024-10-29,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2024-10-22,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2024-10-19,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,4000,4500,4250
2024-10-17,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2024-10-16,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,3500,4000,3750
2024-10-11,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2024-10-08,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,4000,4500,4250
2024-09-30,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2024-09-21,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2024-09-20,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2024-09-19,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2024-09-14,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2500,2600,2550
2024-09-13,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,3000,3200,3100
2024-09-11,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2024-09-09,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2024-09-05,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1200,1500,1350
2024-09-04,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1200,1500,1350
2024-09-03,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2000,2200,2100
2024-09-02,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2024-08-31,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2024-08-30,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2024-08-29,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2024-08-27,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2200,2500,2350
2024-08-23,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1500,2000,1750
2024-08-22,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1500,2000,1750
2024-08-21,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2024-08-19,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2024-08-17,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2024-08-16,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,3500,3800,3650
2024-08-14,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2024-08-09,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2024-08-07,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2024-08-05,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1500,2000,1750
2024-07-30,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1200,1500,1350
2024-07-29,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2024-07-27,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2000,2200,2100
2024-07-26,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2024-07-18,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,3500,4000,3750
2024-07-13,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,3500,4000,3750
2024-07-12,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,4000,5000,4500
2024-07-10,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,4000,4500,4250
2024-07-04,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2024-07-03,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2024-06-26,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2024-06-24,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2024-06-15,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2024-06-10,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1500,2000,1750
2024-06-07,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1000,1500,1250
2024-06-06,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1800,2000,1900
2024-06-05,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1500,2500,2000
2024-06-04,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,500,1000,750
2024-05-31,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,500,800,650
2024-05-30,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,500,800,650
2024-05-29,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,800,1000,900
2024-05-28,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,800,1200,1000
2024-05-27,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1000,1500,1250
2024-05-24,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1000,1500,1250
2024-05-22,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1000,1500,1250
2024-05-21,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1000,1500,1250
2024-05-16,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1200,1500,1350
2024-05-15,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1000,1500,1250
2024-05-14,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1000,1500,1250
2024-05-13,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1000,1500,1250
2024-05-11,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1000,1500,1250
2024-05-10,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1500,2000,1750
2024-05-09,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1000,1500,1250
2024-05-08,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1000,1500,1250
2024-05-07,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1000,1500,1250
2024-05-06,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1000,1500,1250
2024-05-04,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1500,2000,1750
2024-05-03,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1500,1600,1550
2024-04-29,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,1500,2000,1750
2024-04-27,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2024-04-26,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2024-04-25,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2500,3600,3050
2024-04-24,Bottle gourd,82,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
