date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-16,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,1900,2050,2000
2025-03-03,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,1850,2050,2000
2025-03-02,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,1400,1500,1450
2025-02-28,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,1400,1455,1425
2025-02-25,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,1250,1325,1300
2025-02-24,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,1400,1500,1450
2025-02-22,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,1100,1225,1145
2025-02-21,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,1100,1220,1145
2025-02-18,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,1100,1220,1145
2025-02-17,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,1100,1200,1155
2025-02-16,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2900,3000,2975
2025-02-11,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,1100,1225,1175
2025-02-10,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,1150,1225,1200
2025-02-08,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,1400,1500,1450
2025-02-07,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,1800,1900,1875
2025-02-05,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,1800,1900,1850
2025-02-04,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,1900,2050,2000
2025-02-02,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,1900,2050,2000
2025-02-01,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2000,2125,2100
2025-01-31,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,1800,1900,1850
2025-01-29,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,1900,2125,2000
2025-01-24,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2200,2345,2250
2025-01-20,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2600,2700,2650
2025-01-19,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2700,2875,2850
2025-01-18,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2700,2800,2775
2025-01-17,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2900,3000,2950
2025-01-11,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2900,3050,3000
2024-03-06,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2450,2600,2525
2024-03-05,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2300,2450,2350
2024-03-02,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2500,2600,2550
2024-03-01,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2450,2555,2525
2024-02-28,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2400,2525,2500
2024-02-27,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2400,2500,2475
2024-02-26,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2400,2550,2500
2024-02-24,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2400,2500,2470
2024-02-23,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2350,2450,2425
2024-02-21,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2350,2450,2425
2024-02-20,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2300,2425,2400
2024-02-19,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2300,2400,2375
2024-02-18,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2300,2400,2370
2024-02-16,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2300,2400,2350
2024-02-09,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2100,2200,2150
2024-02-07,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2000,2150,2050
2024-02-06,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,1950,2050,2000
2024-02-04,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2200,2350,2300
2024-02-03,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2300,2400,2350
2024-02-02,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2450,2550,2530
2024-01-31,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2500,2555,2525
2024-01-29,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2450,2550,2525
2024-01-28,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2450,2550,2510
2024-01-27,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2400,2550,2500
2024-01-23,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2300,2400,2325
2024-01-21,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2250,2325,2300
2024-01-20,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2150,2300,2250
2024-01-19,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2000,2100,2075
2024-01-17,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2050,2150,2100
2024-01-16,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2150,2250,2200
2024-01-15,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2200,2300,2250
2024-01-14,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2200,2300,2245
2024-01-13,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,2200,2300,2250
2023-08-19,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,6200,6400,6300
2023-08-14,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,6300,6500,6400
2023-08-13,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,7700,7900,7800
2023-08-11,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,5800,6000,5900
2023-08-10,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,5800,6000,5900
2023-08-08,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,5800,6000,5900
2023-07-31,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,5700,5900,5800
2023-07-30,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,5800,5950,5900
2023-07-29,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,5900,6000,5950
2023-07-28,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,5900,6050,6000
2023-07-27,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4800,5000,4900
2023-07-22,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4500,4700,4600
2023-07-18,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4800,5000,4900
2023-07-17,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4600,4800,4700
2023-07-16,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,5200,5425,5350
2023-07-15,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,5600,5700,5650
2023-07-14,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,5050,5200,5125
2023-07-13,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4900,5100,5000
2023-07-12,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,5100,5300,5250
2023-07-11,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4850,5050,4975
2023-07-10,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4600,4800,4700
2023-07-09,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4650,4825,4750
2023-07-07,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4450,4650,4550
2023-07-06,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,3800,3900,3850
2023-06-30,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4750,4850,4800
2023-06-29,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4600,4800,4700
2023-06-28,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4650,4800,4750
2023-06-27,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4625,4800,4725
2023-06-25,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4600,4775,4700
2023-06-24,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4600,4750,4725
2023-06-21,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4500,4700,4600
2023-06-20,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4550,4700,4650
2023-06-19,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4550,4700,4600
2023-06-18,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4550,4700,4600
2023-06-16,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4500,4700,4600
2023-06-15,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4700,4850,4775
2023-06-14,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4525,4750,4675
2023-06-13,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4700,4800,4750
2023-06-11,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4725,4800,4750
2023-06-10,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4700,4810,4755
2023-06-09,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4700,4800,4750
2023-06-08,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4600,4800,4700
2023-06-07,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4650,4800,4725
2023-06-06,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4550,4650,4600
2023-06-05,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4500,4700,4600
2023-06-04,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4650,4800,4725
2023-06-03,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4500,4600,4555
2023-06-02,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4500,4600,4550
2023-06-01,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4700,4850,4750
2023-05-31,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4800,4900,4850
2023-05-30,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4750,4850,4800
2023-05-28,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4700,4800,4750
2023-05-27,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4600,4700,4650
2023-05-26,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4650,4750,4700
2023-05-25,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4700,4800,4750
2023-05-24,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4900,5000,4955
2023-05-23,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4900,5100,5000
2023-05-22,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4800,5000,4900
2023-05-21,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4900,5050,5000
2023-05-20,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4875,5050,4950
2023-05-19,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4875,5000,4950
2023-05-18,Green Peas,50,Uttar Pradesh,9,Hamirpur,168,4850,5000,4950
