date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,1775,4045,2850
2025-10-29,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,1750,3100,2450
2025-10-28,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,2016.6666666666667,3700,2810
2025-10-27,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,2093.3333333333335,4133.333333333333,3016.6666666666665
2025-10-26,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,2700,6300,4000
2025-10-25,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,2716.6666666666665,4796.666666666667,3510
2025-10-24,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,2700,4800,3556.6666666666665
2025-10-23,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,3430.3333333333335,7247.666666666667,6107.666666666667
2025-10-22,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,3300,8000,5000
2025-10-21,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,3200,6000,4500
2025-10-17,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,2690,5300,3525
2025-10-16,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,2650,4680,3466.6666666666665
2025-10-15,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,3470,6100,4270
2025-10-14,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,4300,7000,5450
2025-10-13,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,3710,5950,4560
2025-10-12,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,3700,8500,6000
2025-10-11,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,2725,6130,4350
2025-10-10,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,4250,6250,4950
2025-10-09,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,2990,5563.333333333333,4176.666666666667
2025-10-08,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,3500,5500,4450
2025-10-07,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,5800,6000,5900
2025-10-06,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,2065,4950,3230
2025-10-05,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,3200,8000,6000
2025-10-04,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,3636.6666666666665,5786.666666666667,4780
2025-10-03,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,3290,5250,4243.333333333333
2025-10-02,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,1955,4580,3240
2025-10-01,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,1430,3070,2230
2025-09-30,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,1970,3950,2866.6666666666665
2025-09-29,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,1440,3060,2190
2025-09-28,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,2000,6500,4000
2025-09-27,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,2383.3333333333335,4266.666666666667,3206.6666666666665
2025-09-26,Coriander (Leaves),43,Madhya Pradesh,23,Hoshangabad,449,3050,5250,4050
