date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16416.666666666668,19578.333333333332,18416.666666666668
2025-10-29,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16250,16250,16250
2025-10-28,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16050,20350,18500
2025-10-27,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16250,20070,18500
2025-10-17,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15785,15785,15785
2025-10-16,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15581.25,17887.5,17025
2025-10-15,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15523.75,17515,16872.5
2025-10-14,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15578.75,17388.75,16751.25
2025-10-13,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15376.666666666666,17751.666666666668,16958.333333333332
2025-10-11,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15428.333333333334,17793.333333333332,16960
2025-10-10,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16050,17562.5,16870
2025-10-09,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15875,18300,17800
2025-10-08,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15651.25,17641.25,16857.5
2025-10-07,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16125,17452.5,16900
2025-10-06,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16112.5,17726.25,17248.75
2025-10-04,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15600,17580,16993.333333333332
2025-10-03,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15168.75,16718.75,16268.75
2025-10-01,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15716.666666666666,17360,16883.333333333332
2025-09-30,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,14525,17462.5,16650
2025-09-29,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,14891.666666666666,17166.666666666668,16646.666666666668
2025-09-27,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16166.666666666666,17805,17076.666666666668
2025-09-26,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15203.333333333334,17833.333333333332,17041.666666666668
2025-09-25,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,13706.25,15267.5,14745
2025-09-24,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15616.666666666666,18216.666666666668,17230
2025-09-23,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,14883.333333333334,18113.333333333332,17075
2025-09-22,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15487.5,17578.75,16938.75
2025-09-20,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15075,18100,17312.5
2025-09-19,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15676.666666666666,17928.333333333332,17350
2025-09-18,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15676.25,17886.25,17325
2025-09-17,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,14775,18335,17513.333333333332
2025-09-16,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,14843.75,18080,17366.25
2025-09-15,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,14562.5,17925,17075
2025-09-13,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15466.666666666666,18296.666666666668,17691.666666666668
2025-09-12,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,14900,18032.5,17302.5
2025-09-11,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15295,17100,16583.333333333332
2025-09-10,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16001.666666666666,18525,17750
2025-09-09,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15925,18520,17810
2025-09-06,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16032,17731,17160
2025-09-05,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15575,18840,17800
2025-09-04,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15450,17206.25,16646.25
2025-09-03,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,14512.5,18362.5,17155
2025-09-02,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15945.25,17866.25,17186.25
2025-09-01,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15677.5,17373.75,16873.75
2025-08-30,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15866.666666666666,18343.333333333332,17608.333333333332
2025-08-29,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15837.5,17637.5,17077.5
2025-08-28,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16075,18526.666666666668,17863.333333333332
2025-08-26,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16312.5,18482.5,17718.75
2025-08-25,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16318.333333333334,19043.333333333332,18143.333333333332
2025-08-23,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15912.5,19090,18195
2025-08-22,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16191.666666666666,18450,17783.333333333332
2025-08-21,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16301.25,18201.25,17633.75
2025-08-20,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,17000,18250,17400
2025-08-19,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16058.333333333334,18575,17741.666666666668
2025-08-18,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15516.666666666666,18205,17426.666666666668
2025-08-14,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,14350,18290,17500
2025-08-13,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,14550,15900,15708.333333333334
2025-08-12,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,14993.75,18126.25,17387.5
2025-08-11,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16063.75,18338.75,17643.75
2025-08-08,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16531,17929,17461
2025-08-07,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15758.333333333334,18233.333333333332,17520
2025-08-06,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15813.75,17663.75,17188.75
2025-08-05,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16366.666666666666,17636.666666666668,17051.666666666668
2025-08-04,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15662.5,17693.75,17100
2025-08-02,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15706.25,17500,16998.75
2025-08-01,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15262.5,18495,17765
2025-07-31,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15750,16818.333333333332,16325
2025-07-30,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15790,18248.333333333332,17583.333333333332
2025-07-29,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16725,18000,17437.5
2025-07-28,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15808.333333333334,16828.333333333332,16401.666666666668
2025-07-26,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15126.25,18102.5,17375
2025-07-25,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15885,18658.333333333332,17716.666666666668
2025-07-24,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15150,18750,17875
2025-07-23,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16366.666666666666,19090,18206.666666666668
2025-07-22,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15150,19127.5,18037.5
2025-07-21,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15900,16912.5,16405
2025-07-19,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,17125,18562.5,17812.5
2025-07-18,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15686.666666666666,18341.666666666668,17778.333333333332
2025-07-17,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16293.333333333334,18935,18466.666666666668
2025-07-16,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,13633.333333333334,17341.666666666668,16583.333333333332
2025-07-15,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15500,18276.25,17675
2025-07-14,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15933.333333333334,18941.666666666668,18230
2025-07-12,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16428.333333333332,19128.333333333332,18336.666666666668
2025-07-11,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,14712.5,19233.75,17843.75
2025-07-09,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16041.666666666666,17608.333333333332,16908.333333333332
2025-07-08,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15800,18911.666666666668,18218.333333333332
2025-07-07,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,13600,19725,19000
2025-07-05,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16012.5,18788.75,17902.5
2025-07-04,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15550,19198.333333333332,18191.666666666668
2025-07-03,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15600,19337.5,18500
2025-07-02,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16650,18761,18050
2025-07-01,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,17175,19583.75,18701.25
2025-06-30,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,17237.5,19732.5,18947.5
2025-06-28,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16325,19200,18181.25
2025-06-26,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15883.333333333334,19175,18100
2025-06-25,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16063.75,18525,17731.25
2025-06-24,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15616.666666666666,18833.333333333332,17750
2025-06-23,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15352.5,17877.5,17208.75
2025-06-21,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15688.75,18262.5,17438.75
2025-06-20,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15793.75,18601.25,17893.75
2025-06-19,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,14355,18241,16640.4
2025-06-18,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15737.5,18376.25,17428.75
2025-06-17,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16637.5,19106.25,18331.25
2025-06-16,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16610,18777,18092
2025-06-14,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,17228.75,19457.5,18862.5
2025-06-13,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16406.25,19675,18587.5
2025-06-12,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16383.333333333334,19436.666666666668,18500
2025-06-11,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,17750,18687.5,18250
2025-06-10,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16850,19993.333333333332,18993.333333333332
2025-06-09,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,17037.5,19863.75,19000
2025-06-07,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16350,19685,18558.333333333332
2025-06-06,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16862.5,19833.75,18919.5
2025-06-05,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15850,19583.333333333332,18350
2025-06-04,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,16387.5,19791.25,18659.25
2025-06-03,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,17075,20088.75,19000
2025-06-02,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,14687.5,17000,16312.5
2025-05-31,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15886,20005,18148
2025-05-30,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,17800,20515,19595
2025-05-29,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,17760,20167,19405
2025-05-28,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,17532.5,20188.75,19203
2025-05-27,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,17912,20140,19314
2025-05-26,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,15255,20079,17965.4
2025-05-24,Cumin Seed (Jeera),42,Gujarat,24,Patan,470,17275,19526.25,18635
