date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-10,Banana - Green,90,Bihar,10,Madhubani,207,3600,4000,3800
2023-01-31,Banana - Green,90,Bihar,10,Madhubani,207,1650,2400,2000
2023-01-14,Banana - Green,90,Bihar,10,Madhubani,207,1850,2400,2200
2022-12-28,Banana - Green,90,Bihar,10,Madhubani,207,2250,3000,2650
2022-12-22,Banana - Green,90,Bihar,10,Madhubani,207,2050,3000,2525
2022-12-13,Banana - Green,90,Bihar,10,Madhubani,207,2050,3000,2450
2022-11-24,Banana - Green,90,Bihar,10,Madhubani,207,2500,3600,2900
2022-11-17,Banana - Green,90,Bihar,10,Madhubani,207,2150,3000,2550
2022-11-13,Banana - Green,90,Bihar,10,Madhubani,207,2550,3500,2950
2022-10-28,Banana - Green,90,Bihar,10,Madhubani,207,2550,3600,3000
2022-10-27,Banana - Green,90,Bihar,10,Madhubani,207,2450,3600,3000
2022-10-24,Banana - Green,90,Bihar,10,Madhubani,207,2650,4000,3200
2022-10-16,Banana - Green,90,Bihar,10,Madhubani,207,2600,4000,3200
2022-10-13,Banana - Green,90,Bihar,10,Madhubani,207,2400,3600,2850
2022-10-11,Banana - Green,90,Bihar,10,Madhubani,207,2200,3000,2500
2022-09-28,Banana - Green,90,Bihar,10,Madhubani,207,2200,3000,2500
2022-09-26,Banana - Green,90,Bihar,10,Madhubani,207,2200,3200,2600
2022-09-23,Banana - Green,90,Bihar,10,Madhubani,207,3200,5000,3800
2022-09-22,Banana - Green,90,Bihar,10,Madhubani,207,3500,5000,4100
2022-09-21,Banana - Green,90,Bihar,10,Madhubani,207,3500,5000,4100
2022-09-19,Banana - Green,90,Bihar,10,Madhubani,207,3400,5000,4100
2022-09-17,Banana - Green,90,Bihar,10,Madhubani,207,3500,5000,4100
2022-09-16,Banana - Green,90,Bihar,10,Madhubani,207,3200,4000,3500
2022-09-14,Banana - Green,90,Bihar,10,Madhubani,207,3000,4000,3400
2022-09-12,Banana - Green,90,Bihar,10,Madhubani,207,2400,3500,2800
2022-09-09,Banana - Green,90,Bihar,10,Madhubani,207,2000,3000,2400
2022-09-08,Banana - Green,90,Bihar,10,Madhubani,207,2500,3500,2800
2022-08-31,Banana - Green,90,Bihar,10,Madhubani,207,2000,3000,2400
2022-08-30,Banana - Green,90,Bihar,10,Madhubani,207,2800,4000,3200
2022-08-29,Banana - Green,90,Bihar,10,Madhubani,207,2800,4000,3200
2022-08-28,Banana - Green,90,Bihar,10,Madhubani,207,2400,4000,3200
2022-08-27,Banana - Green,90,Bihar,10,Madhubani,207,2800,4000,3200
2022-08-26,Banana - Green,90,Bihar,10,Madhubani,207,2000,3000,2500
2022-08-25,Banana - Green,90,Bihar,10,Madhubani,207,2000,3600,2600
2022-08-23,Banana - Green,90,Bihar,10,Madhubani,207,2400,4000,3000
2022-08-22,Banana - Green,90,Bihar,10,Madhubani,207,2600,4000,3200
2022-08-21,Banana - Green,90,Bihar,10,Madhubani,207,2400,4000,3000
2022-08-20,Banana - Green,90,Bihar,10,Madhubani,207,2600,4000,3200
2022-08-19,Banana - Green,90,Bihar,10,Madhubani,207,2400,4000,3000
2022-08-18,Banana - Green,90,Bihar,10,Madhubani,207,2400,3600,3000
2022-08-17,Banana - Green,90,Bihar,10,Madhubani,207,2800,4000,3400
2022-08-16,Banana - Green,90,Bihar,10,Madhubani,207,2600,4000,3200
2022-07-25,Banana - Green,90,Bihar,10,Madhubani,207,2400,4000,3000
2022-07-22,Banana - Green,90,Bihar,10,Madhubani,207,3000,4000,3400
2022-05-31,Banana - Green,90,Bihar,10,Madhubani,207,3200,4200,3600
2022-05-30,Banana - Green,90,Bihar,10,Madhubani,207,2800,4000,3400
2022-05-27,Banana - Green,90,Bihar,10,Madhubani,207,2500,3600,3000
2022-03-29,Banana - Green,90,Bihar,10,Madhubani,207,2000,3000,2500
2022-03-25,Banana - Green,90,Bihar,10,Madhubani,207,2500,3500,2800
2022-03-15,Banana - Green,90,Bihar,10,Madhubani,207,2500,3500,3000
2022-03-14,Banana - Green,90,Bihar,10,Madhubani,207,2200,3000,2500
2022-03-13,Banana - Green,90,Bihar,10,Madhubani,207,3200,4000,3500
2022-03-12,Banana - Green,90,Bihar,10,Madhubani,207,4000,4500,4200
2022-03-11,Banana - Green,90,Bihar,10,Madhubani,207,2800,3200,3000
2022-03-09,Banana - Green,90,Bihar,10,Madhubani,207,2400,3000,2600
2022-03-08,Banana - Green,90,Bihar,10,Madhubani,207,3200,3800,3500
2022-03-07,Banana - Green,90,Bihar,10,Madhubani,207,3400,3800,3600
2022-03-05,Banana - Green,90,Bihar,10,Madhubani,207,3000,3600,3200
2022-03-03,Banana - Green,90,Bihar,10,Madhubani,207,3200,4000,3600
2022-03-02,Banana - Green,90,Bihar,10,Madhubani,207,3400,4000,3600
2022-02-28,Banana - Green,90,Bihar,10,Madhubani,207,3000,3600,3200
2022-02-27,Banana - Green,90,Bihar,10,Madhubani,207,3000,3500,3200
2022-02-26,Banana - Green,90,Bihar,10,Madhubani,207,2500,3000,2800
