date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-19,Maize,4,Uttar Pradesh,9,Lucknow,157,2250,2320,2280
2025-08-14,Maize,4,Uttar Pradesh,9,Lucknow,157,2240,2340,2290
2025-08-13,Maize,4,Uttar Pradesh,9,Lucknow,157,2240,2340,2290
2025-08-12,Maize,4,Uttar Pradesh,9,Lucknow,157,2240,2340,2290
2025-08-11,Maize,4,Uttar Pradesh,9,Lucknow,157,2240,2340,2290
2025-08-09,Maize,4,Uttar Pradesh,9,Lucknow,157,2240,2340,2290
2025-08-08,Maize,4,Uttar Pradesh,9,Lucknow,157,2240,2340,2290
2025-08-07,Maize,4,Uttar Pradesh,9,Lucknow,157,2240,2340,2290
2025-08-06,Maize,4,Uttar Pradesh,9,Lucknow,157,2230,2330,2280
2025-08-05,Maize,4,Uttar Pradesh,9,Lucknow,157,2230,2330,2280
2025-08-04,Maize,4,Uttar Pradesh,9,Lucknow,157,2230,2330,2280
2025-08-02,Maize,4,Uttar Pradesh,9,Lucknow,157,2230,2330,2280
2025-07-31,Maize,4,Uttar Pradesh,9,Lucknow,157,2230,2330,2280
2025-07-30,Maize,4,Uttar Pradesh,9,Lucknow,157,2230,2330,2280
2025-07-29,Maize,4,Uttar Pradesh,9,Lucknow,157,2230,2330,2280
2025-07-28,Maize,4,Uttar Pradesh,9,Lucknow,157,2230,2330,2280
2025-07-26,Maize,4,Uttar Pradesh,9,Lucknow,157,2230,2330,2280
2025-07-25,Maize,4,Uttar Pradesh,9,Lucknow,157,2230,2330,2280
2025-07-24,Maize,4,Uttar Pradesh,9,Lucknow,157,2200,2430,2300
2025-07-23,Maize,4,Uttar Pradesh,9,Lucknow,157,2200,2430,2300
2025-07-22,Maize,4,Uttar Pradesh,9,Lucknow,157,2200,2430,2300
2025-07-21,Maize,4,Uttar Pradesh,9,Lucknow,157,2200,2430,2300
2025-07-19,Maize,4,Uttar Pradesh,9,Lucknow,157,2200,2430,2300
2025-07-18,Maize,4,Uttar Pradesh,9,Lucknow,157,2200,2430,2300
2025-07-17,Maize,4,Uttar Pradesh,9,Lucknow,157,2270,2430,2320
2025-07-16,Maize,4,Uttar Pradesh,9,Lucknow,157,2270,2430,2320
2025-07-15,Maize,4,Uttar Pradesh,9,Lucknow,157,2240,2400,2270
2025-07-10,Maize,4,Uttar Pradesh,9,Lucknow,157,2240,2430,2270
2021-07-18,Maize,4,Uttar Pradesh,9,Lucknow,157,2400,2600,2500
2021-01-27,Maize,4,Uttar Pradesh,9,Lucknow,157,1500,1560,1525
2021-01-25,Maize,4,Uttar Pradesh,9,Lucknow,157,1460,1575,1525
2021-01-23,Maize,4,Uttar Pradesh,9,Lucknow,157,1480,1550,1510
2021-01-22,Maize,4,Uttar Pradesh,9,Lucknow,157,1480,1560,1510
2021-01-21,Maize,4,Uttar Pradesh,9,Lucknow,157,1400,1600,1500
2021-01-20,Maize,4,Uttar Pradesh,9,Lucknow,157,1440,1600,1510
2021-01-19,Maize,4,Uttar Pradesh,9,Lucknow,157,1460,1530,1500
2021-01-18,Maize,4,Uttar Pradesh,9,Lucknow,157,1460,1525,1500
2021-01-16,Maize,4,Uttar Pradesh,9,Lucknow,157,1450,1550,1490
2021-01-15,Maize,4,Uttar Pradesh,9,Lucknow,157,1400,1500,1460
2021-01-14,Maize,4,Uttar Pradesh,9,Lucknow,157,1400,1500,1450
2021-01-13,Maize,4,Uttar Pradesh,9,Lucknow,157,2300,2400,2360
2021-01-12,Maize,4,Uttar Pradesh,9,Lucknow,157,1400,1600,1500
2021-01-11,Maize,4,Uttar Pradesh,9,Lucknow,157,1400,1600,1550
2021-01-09,Maize,4,Uttar Pradesh,9,Lucknow,157,1400,1550,1500
2021-01-08,Maize,4,Uttar Pradesh,9,Lucknow,157,1350,1580,1530
2021-01-07,Maize,4,Uttar Pradesh,9,Lucknow,157,1300,1570,1530
2021-01-06,Maize,4,Uttar Pradesh,9,Lucknow,157,1500,1550,1525
2021-01-05,Maize,4,Uttar Pradesh,9,Lucknow,157,1440,1550,1490
2021-01-04,Maize,4,Uttar Pradesh,9,Lucknow,157,1460,1550,1490
2021-01-02,Maize,4,Uttar Pradesh,9,Lucknow,157,1300,1550,1500
2020-12-31,Maize,4,Uttar Pradesh,9,Lucknow,157,1560,1640,1590
2020-12-30,Maize,4,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2020-12-29,Maize,4,Uttar Pradesh,9,Lucknow,157,1620,1700,1660
2020-12-28,Maize,4,Uttar Pradesh,9,Lucknow,157,1640,1700,1660
2020-12-26,Maize,4,Uttar Pradesh,9,Lucknow,157,1600,1700,1650
2020-12-25,Maize,4,Uttar Pradesh,9,Lucknow,157,1610,1700,1660
2020-12-24,Maize,4,Uttar Pradesh,9,Lucknow,157,1620,1680,1650
2020-12-23,Maize,4,Uttar Pradesh,9,Lucknow,157,1600,1690,1640
2020-12-22,Maize,4,Uttar Pradesh,9,Lucknow,157,1625,1680,1650
2020-12-21,Maize,4,Uttar Pradesh,9,Lucknow,157,1600,1690,1650
2020-12-19,Maize,4,Uttar Pradesh,9,Lucknow,157,1625,1675,1650
2020-12-18,Maize,4,Uttar Pradesh,9,Lucknow,157,1640,1700,1660
2020-12-17,Maize,4,Uttar Pradesh,9,Lucknow,157,1600,1700,1660
2020-12-16,Maize,4,Uttar Pradesh,9,Lucknow,157,1610,1700,1650
2020-12-15,Maize,4,Uttar Pradesh,9,Lucknow,157,1625,1675,1650
2020-12-11,Maize,4,Uttar Pradesh,9,Lucknow,157,1600,1680,1640
2020-12-10,Maize,4,Uttar Pradesh,9,Lucknow,157,1600,1680,1630
2020-12-09,Maize,4,Uttar Pradesh,9,Lucknow,157,1600,1700,1610
2020-12-07,Maize,4,Uttar Pradesh,9,Lucknow,157,1550,1650,1600
2020-12-05,Maize,4,Uttar Pradesh,9,Lucknow,157,1550,1650,1600
2020-12-04,Maize,4,Uttar Pradesh,9,Lucknow,157,1550,1650,1600
2020-12-03,Maize,4,Uttar Pradesh,9,Lucknow,157,1550,1620,1590
2020-12-02,Maize,4,Uttar Pradesh,9,Lucknow,157,1550,1600,1585
2020-12-01,Maize,4,Uttar Pradesh,9,Lucknow,157,1525,1600,1575
2020-11-30,Maize,4,Uttar Pradesh,9,Lucknow,157,1550,1600,1580
2020-11-28,Maize,4,Uttar Pradesh,9,Lucknow,157,1540,1600,1580
2020-11-27,Maize,4,Uttar Pradesh,9,Lucknow,157,1540,1600,1580
2020-11-26,Maize,4,Uttar Pradesh,9,Lucknow,157,1525,1600,1570
2020-11-24,Maize,4,Uttar Pradesh,9,Lucknow,157,1340,1600,1560
2020-11-23,Maize,4,Uttar Pradesh,9,Lucknow,157,1340,1650,1575
2020-11-20,Maize,4,Uttar Pradesh,9,Lucknow,157,1500,1600,1575
2020-11-19,Maize,4,Uttar Pradesh,9,Lucknow,157,1525,1590,1560
2020-11-18,Maize,4,Uttar Pradesh,9,Lucknow,157,1525,1575,1550
2020-11-17,Maize,4,Uttar Pradesh,9,Lucknow,157,1500,1580,1540
2020-11-16,Maize,4,Uttar Pradesh,9,Lucknow,157,1500,1550,1520
2020-11-14,Maize,4,Uttar Pradesh,9,Lucknow,157,1500,1550,1525
2020-11-13,Maize,4,Uttar Pradesh,9,Lucknow,157,1400,1600,1500
