date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Bihar,10,Madhubani,207,3000,3200,3100
2024-01-30,Papaya,72,Bihar,10,Madhubani,207,2900,3100,3000
2024-01-29,Papaya,72,Bihar,10,Madhubani,207,2850,3050,2950
2024-01-28,Papaya,72,Bihar,10,Madhubani,207,3000,3200,3100
2024-01-27,Papaya,72,Bihar,10,Madhubani,207,2950,3150,3050
2024-01-26,Papaya,72,Bihar,10,Madhubani,207,2800,3000,2900
2024-01-25,Papaya,72,Bihar,10,Madhubani,207,3000,3200,3100
2024-01-24,Papaya,72,Bihar,10,Madhubani,207,2950,3150,3050
2024-01-23,Papaya,72,Bihar,10,Madhubani,207,3050,3250,3150
2024-01-22,Papaya,72,Bihar,10,Madhubani,207,3000,3200,3100
2024-01-21,Papaya,72,Bihar,10,Madhubani,207,3000,3200,3100
2024-01-20,Papaya,72,Bihar,10,Madhubani,207,3050,3300,3200
2024-01-19,Papaya,72,Bihar,10,Madhubani,207,3100,3300,3200
2024-01-17,Papaya,72,Bihar,10,Madhubani,207,2950,3150,3050
2024-01-16,Papaya,72,Bihar,10,Madhubani,207,3000,3200,3100
2024-01-15,Papaya,72,Bihar,10,Madhubani,207,3000,3200,3100
2024-01-14,Papaya,72,Bihar,10,Madhubani,207,3000,3200,3100
2024-01-13,Papaya,72,Bihar,10,Madhubani,207,3000,3200,3100
2024-01-12,Papaya,72,Bihar,10,Madhubani,207,3050,3250,3150
2024-01-11,Papaya,72,Bihar,10,Madhubani,207,2950,3150,3050
2024-01-10,Papaya,72,Bihar,10,Madhubani,207,2600,2800,2700
2024-01-09,Papaya,72,Bihar,10,Madhubani,207,2850,3050,2950
2024-01-08,Papaya,72,Bihar,10,Madhubani,207,3150,3350,3250
2024-01-07,Papaya,72,Bihar,10,Madhubani,207,2300,2500,2400
2024-01-06,Papaya,72,Bihar,10,Madhubani,207,3000,3200,3100
2024-01-05,Papaya,72,Bihar,10,Madhubani,207,3150,3350,3250
2024-01-04,Papaya,72,Bihar,10,Madhubani,207,2200,2400,2300
2024-01-03,Papaya,72,Bihar,10,Madhubani,207,4000,4200,4100
2024-01-02,Papaya,72,Bihar,10,Madhubani,207,3100,3300,3200
2024-01-01,Papaya,72,Bihar,10,Madhubani,207,3150,3400,3250
2023-12-31,Papaya,72,Bihar,10,Madhubani,207,4000,4200,4100
2023-12-30,Papaya,72,Bihar,10,Madhubani,207,3500,3700,3600
2023-12-29,Papaya,72,Bihar,10,Madhubani,207,3400,3600,3500
2023-12-28,Papaya,72,Bihar,10,Madhubani,207,3650,3850,3750
2023-12-27,Papaya,72,Bihar,10,Madhubani,207,3000,3200,3100
2023-12-26,Papaya,72,Bihar,10,Madhubani,207,3750,3950,3850
2023-12-25,Papaya,72,Bihar,10,Madhubani,207,4000,4200,4100
2023-12-24,Papaya,72,Bihar,10,Madhubani,207,4000,4200,4100
2023-12-23,Papaya,72,Bihar,10,Madhubani,207,4000,4200,4100
2023-12-22,Papaya,72,Bihar,10,Madhubani,207,4000,4200,4100
2023-12-21,Papaya,72,Bihar,10,Madhubani,207,3200,3400,3300
2023-12-20,Papaya,72,Bihar,10,Madhubani,207,4000,4200,4100
2023-12-19,Papaya,72,Bihar,10,Madhubani,207,3900,4100,4000
2023-12-18,Papaya,72,Bihar,10,Madhubani,207,3200,3400,3300
2023-12-17,Papaya,72,Bihar,10,Madhubani,207,3950,4150,4050
2023-12-16,Papaya,72,Bihar,10,Madhubani,207,3950,4150,4050
2023-12-15,Papaya,72,Bihar,10,Madhubani,207,4250,4450,4350
2023-12-14,Papaya,72,Bihar,10,Madhubani,207,4300,4500,4400
2023-12-13,Papaya,72,Bihar,10,Madhubani,207,4350,4550,4450
2023-12-12,Papaya,72,Bihar,10,Madhubani,207,4300,4500,4400
2023-12-11,Papaya,72,Bihar,10,Madhubani,207,4800,5000,4900
2023-12-10,Papaya,72,Bihar,10,Madhubani,207,4800,5000,4900
2023-12-09,Papaya,72,Bihar,10,Madhubani,207,5500,5700,5600
2023-12-08,Papaya,72,Bihar,10,Madhubani,207,5650,5850,5750
2023-12-07,Papaya,72,Bihar,10,Madhubani,207,5650,5850,5750
2023-12-06,Papaya,72,Bihar,10,Madhubani,207,5300,5500,5400
2023-12-05,Papaya,72,Bihar,10,Madhubani,207,5350,5550,5450
2023-12-04,Papaya,72,Bihar,10,Madhubani,207,5400,5700,5550
2023-12-03,Papaya,72,Bihar,10,Madhubani,207,5800,6000,5900
2023-12-02,Papaya,72,Bihar,10,Madhubani,207,5350,5550,5450
2023-12-01,Papaya,72,Bihar,10,Madhubani,207,5250,5450,5350
