date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-25,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3000,4000,3500
2025-09-19,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-09-11,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-09-09,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-09-06,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-09-03,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-09-01,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-08-30,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-08-27,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-08-21,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-08-19,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-08-12,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3850
2025-08-07,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-07-31,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-07-28,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-07-25,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-07-21,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-07-17,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-07-14,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-07-12,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-07-09,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-07-08,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-07-05,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-07-04,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-07-02,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-07-01,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-06-28,Jowar (Sorghum),5,Gujarat,24,Surendranagar,475,3500,4000,3750
