date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-22,Ragi (Finger Millet),30,Tamil Nadu,33,Tiruvannamalai,606,3289,3289,3289
2025-09-01,Ragi (Finger Millet),30,Tamil Nadu,33,Tiruvannamalai,606,3215,3215,3215
2025-08-18,Ragi (Finger Millet),30,Tamil Nadu,33,Tiruvannamalai,606,3525,3525,3525
2025-06-25,Ragi (Finger Millet),30,Tamil Nadu,33,Tiruvannamalai,606,4123,4123,4123
2025-06-02,Ragi (Finger Millet),30,Tamil Nadu,33,Tiruvannamalai,606,3789,3789,3789
2025-05-21,Ragi (Finger Millet),30,Tamil Nadu,33,Tiruvannamalai,606,3004,3004,3004
2025-05-20,Ragi (Finger Millet),30,Tamil Nadu,33,Tiruvannamalai,606,3856,3856,3856
2025-05-08,Ragi (Finger Millet),30,Tamil Nadu,33,Tiruvannamalai,606,3869,4210,4039
2025-05-05,Ragi (Finger Millet),30,Tamil Nadu,33,Tiruvannamalai,606,3109,3469,3333
2025-03-20,Ragi (Finger Millet),30,Tamil Nadu,33,Tiruvannamalai,606,4030,4030,4030
2025-03-18,Ragi (Finger Millet),30,Tamil Nadu,33,Tiruvannamalai,606,3521,4520,4020
2025-02-26,Ragi (Finger Millet),30,Tamil Nadu,33,Tiruvannamalai,606,3619,3741,3700
2025-01-02,Ragi (Finger Millet),30,Tamil Nadu,33,Tiruvannamalai,606,3589,3619,3605
2024-08-29,Ragi (Finger Millet),30,Tamil Nadu,33,Tiruvannamalai,606,3169,3169,3169
2024-08-27,Ragi (Finger Millet),30,Tamil Nadu,33,Tiruvannamalai,606,3289,3519,3388
2024-08-21,Ragi (Finger Millet),30,Tamil Nadu,33,Tiruvannamalai,606,3245,3542,3425
2024-08-16,Ragi (Finger Millet),30,Tamil Nadu,33,Tiruvannamalai,606,3289,3400,3309
2024-08-12,Ragi (Finger Millet),30,Tamil Nadu,33,Tiruvannamalai,606,4450,4450,4450
2024-07-24,Ragi (Finger Millet),30,Tamil Nadu,33,Tiruvannamalai,606,3071,3256,3153
2024-07-15,Ragi (Finger Millet),30,Tamil Nadu,33,Tiruvannamalai,606,3371,3395.5,3381
2024-07-02,Ragi (Finger Millet),30,Tamil Nadu,33,Tiruvannamalai,606,3605,3612,3609
2024-06-07,Ragi (Finger Millet),30,Tamil Nadu,33,Tiruvannamalai,606,3790,3922,3822
2024-05-29,Ragi (Finger Millet),30,Tamil Nadu,33,Tiruvannamalai,606,3724,3836,3806
2024-05-28,Ragi (Finger Millet),30,Tamil Nadu,33,Tiruvannamalai,606,3260,3726,3620
2024-02-28,Ragi (Finger Millet),30,Tamil Nadu,33,Tiruvannamalai,606,2710,3240,2975
