date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-10-11,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-09-26,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-09-10,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-08-29,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-08-27,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-08-25,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,500,500,500
2025-08-21,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-08-12,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-08-08,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,1300,1300,1300
2025-08-06,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-07-30,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-07-21,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-07-16,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-07-14,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-07-07,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-07-04,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-07-02,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-07-01,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-06-27,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-06-26,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-06-25,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-06-24,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-06-23,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-06-18,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-06-16,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-06-12,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-06-09,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-06-06,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-06-02,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2024-12-05,Colacasia,318,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
