date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Bihar,10,Katihar,212,3800,4000,3900
2024-01-30,Papaya,72,Bihar,10,Katihar,212,3800,4000,3900
2024-01-29,Papaya,72,Bihar,10,Katihar,212,3800,4000,3900
2024-01-26,Papaya,72,Bihar,10,Katihar,212,3800,4000,3900
2024-01-25,Papaya,72,Bihar,10,Katihar,212,3800,4000,3900
2024-01-24,Papaya,72,Bihar,10,Katihar,212,3800,4000,3900
2024-01-23,Papaya,72,Bihar,10,Katihar,212,3800,4000,3900
2024-01-22,Papaya,72,Bihar,10,Katihar,212,3800,4000,3900
2024-01-20,Papaya,72,Bihar,10,Katihar,212,3800,4000,3900
2024-01-19,Papaya,72,Bihar,10,Katihar,212,3800,4000,3900
2024-01-18,Papaya,72,Bihar,10,Katihar,212,3800,4000,3900
2024-01-17,Papaya,72,Bihar,10,Katihar,212,3800,4000,3900
2024-01-16,Papaya,72,Bihar,10,Katihar,212,3800,4000,3900
2024-01-15,Papaya,72,Bihar,10,Katihar,212,3800,4000,3900
2024-01-12,Papaya,72,Bihar,10,Katihar,212,2800,3000,2900
2024-01-11,Papaya,72,Bihar,10,Katihar,212,3800,4000,3900
2024-01-09,Papaya,72,Bihar,10,Katihar,212,3800,4000,3900
2024-01-08,Papaya,72,Bihar,10,Katihar,212,3700,4000,3800
2024-01-07,Papaya,72,Bihar,10,Katihar,212,3800,4000,3900
2024-01-06,Papaya,72,Bihar,10,Katihar,212,3800,4000,3900
2024-01-05,Papaya,72,Bihar,10,Katihar,212,3800,4000,3900
2024-01-01,Papaya,72,Bihar,10,Katihar,212,4800,5000,4900
2023-12-31,Papaya,72,Bihar,10,Katihar,212,4800,5000,4900
2023-12-30,Papaya,72,Bihar,10,Katihar,212,4800,5000,4900
2023-12-29,Papaya,72,Bihar,10,Katihar,212,4800,5000,4900
2023-12-28,Papaya,72,Bihar,10,Katihar,212,4800,5000,4900
2023-12-27,Papaya,72,Bihar,10,Katihar,212,4800,5000,4900
2023-12-23,Papaya,72,Bihar,10,Katihar,212,4800,5000,4900
2023-12-22,Papaya,72,Bihar,10,Katihar,212,4800,5000,4900
2023-12-16,Papaya,72,Bihar,10,Katihar,212,4800,5000,4900
2023-12-15,Papaya,72,Bihar,10,Katihar,212,4800,5000,4900
