date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-13,Gulli,461,Madhya Pradesh,23,Balaghat,457,3675,4000,4000
2025-07-22,Gulli,461,Madhya Pradesh,23,Balaghat,457,3200,3900,3900
2025-07-12,Gulli,461,Madhya Pradesh,23,Balaghat,457,3000,3800,3700
2025-07-11,Gulli,461,Madhya Pradesh,23,Balaghat,457,3775,3850,3800
2025-07-09,Gulli,461,Madhya Pradesh,23,Balaghat,457,3750,3800,3800
2025-07-08,Gulli,461,Madhya Pradesh,23,Balaghat,457,3705,3735,3735
2024-10-25,Gulli,461,Madhya Pradesh,23,Balaghat,457,3200,3200,3200
2024-09-09,Gulli,461,Madhya Pradesh,23,Balaghat,457,3425,3450,3450
2024-09-04,Gulli,461,Madhya Pradesh,23,Balaghat,457,3425,3475,3475
2024-08-27,Gulli,461,Madhya Pradesh,23,Balaghat,457,3340,3360,3350
2024-08-25,Gulli,461,Madhya Pradesh,23,Balaghat,457,3325,3350,3350
2024-08-24,Gulli,461,Madhya Pradesh,23,Balaghat,457,3200,3200,3200
2024-08-21,Gulli,461,Madhya Pradesh,23,Balaghat,457,3335,3360,3350
2024-08-17,Gulli,461,Madhya Pradesh,23,Balaghat,457,3200,3200,3200
2024-08-16,Gulli,461,Madhya Pradesh,23,Balaghat,457,3287.5,3287.5,3287.5
2024-08-14,Gulli,461,Madhya Pradesh,23,Balaghat,457,3375,3420,3400
2024-08-10,Gulli,461,Madhya Pradesh,23,Balaghat,457,3330,3355,3340
