date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Allahabad,175,3400,3475,3455
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Allahabad,175,3400,3500,3440
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Allahabad,175,3400,3500,3430
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Allahabad,175,3300,3400,3335
2025-10-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Allahabad,175,3285,3365,3320
2025-10-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Allahabad,175,3300,3350,3315
2025-10-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Allahabad,175,3245,3370,3310
2025-10-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Allahabad,175,3300,3350,3315
2025-10-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Allahabad,175,3425,3500,3450
2025-10-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Allahabad,175,3270,3350,3310
2025-10-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Allahabad,175,3310,3370,3320
2025-10-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Allahabad,175,3300,3350,3315
2025-10-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Allahabad,175,3300,3370,3335
2025-09-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Allahabad,175,3220,3350,3300
2025-09-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Allahabad,175,3280,3345,3320
2025-09-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Allahabad,175,3260,3300,3280
2025-09-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Allahabad,175,3250,3300,3285
2025-09-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Allahabad,175,3250,3300,3275
2025-09-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Allahabad,175,3310,3370,3340
2025-09-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Allahabad,175,3300,3370,3345
2025-09-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Allahabad,175,3220,3300,3285
2025-09-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Allahabad,175,3300,3370,3325
2025-09-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Allahabad,175,3315,3385,3350
