date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Water Melon,73,Haryana,6,Palwal,89,1500,2000,1750
2025-10-02,Water Melon,73,Haryana,6,Palwal,89,1500,3000,2250
2025-09-27,Water Melon,73,Haryana,6,Palwal,89,1500,1500,1500
2025-07-09,Water Melon,73,Haryana,6,Palwal,89,1200,1200,1200
2025-07-08,Water Melon,73,Haryana,6,Palwal,89,1200,1200,1200
2025-07-07,Water Melon,73,Haryana,6,Palwal,89,1000,1000,1000
2025-07-06,Water Melon,73,Haryana,6,Palwal,89,900,900,900
2025-07-05,Water Melon,73,Haryana,6,Palwal,89,1000,1000,1000
2025-07-04,Water Melon,73,Haryana,6,Palwal,89,1000,1000,1000
2025-07-01,Water Melon,73,Haryana,6,Palwal,89,1000,1000,1000
2025-06-29,Water Melon,73,Haryana,6,Palwal,89,1000,1000,1000
2025-06-28,Water Melon,73,Haryana,6,Palwal,89,1000,1000,1000
2025-06-27,Water Melon,73,Haryana,6,Palwal,89,1000,1000,1000
2025-06-26,Water Melon,73,Haryana,6,Palwal,89,1000,1000,1000
2025-06-25,Water Melon,73,Haryana,6,Palwal,89,950,950,950
2025-06-24,Water Melon,73,Haryana,6,Palwal,89,900,900,900
2025-06-23,Water Melon,73,Haryana,6,Palwal,89,1000,1000,1000
2025-06-22,Water Melon,73,Haryana,6,Palwal,89,800,800,800
2025-06-21,Water Melon,73,Haryana,6,Palwal,89,900,900,900
2025-06-19,Water Melon,73,Haryana,6,Palwal,89,800,800,800
2025-06-18,Water Melon,73,Haryana,6,Palwal,89,700,700,700
2025-06-17,Water Melon,73,Haryana,6,Palwal,89,700,700,700
2025-06-16,Water Melon,73,Haryana,6,Palwal,89,700,800,750
2025-06-13,Water Melon,73,Haryana,6,Palwal,89,700,700,700
2025-06-12,Water Melon,73,Haryana,6,Palwal,89,750,750,750
2025-06-11,Water Melon,73,Haryana,6,Palwal,89,700,700,700
2025-06-10,Water Melon,73,Haryana,6,Palwal,89,800,800,800
2025-06-09,Water Melon,73,Haryana,6,Palwal,89,900,900,900
2025-06-08,Water Melon,73,Haryana,6,Palwal,89,700,700,700
2025-06-07,Water Melon,73,Haryana,6,Palwal,89,700,700,700
2025-06-06,Water Melon,73,Haryana,6,Palwal,89,700,700,700
2025-06-05,Water Melon,73,Haryana,6,Palwal,89,700,700,700
2025-06-04,Water Melon,73,Haryana,6,Palwal,89,800,800,800
2025-06-03,Water Melon,73,Haryana,6,Palwal,89,700,800,750
2025-06-02,Water Melon,73,Haryana,6,Palwal,89,700,700,700
2025-05-31,Water Melon,73,Haryana,6,Palwal,89,500,500,500
2025-05-30,Water Melon,73,Haryana,6,Palwal,89,666.6666666666666,733.3333333333334,700
2025-05-29,Water Melon,73,Haryana,6,Palwal,89,800,800,800
2025-05-28,Water Melon,73,Haryana,6,Palwal,89,700,700,700
2025-05-27,Water Melon,73,Haryana,6,Palwal,89,600,600,600
2025-05-26,Water Melon,73,Haryana,6,Palwal,89,500,500,500
2025-05-23,Water Melon,73,Haryana,6,Palwal,89,550,650,600
2025-05-22,Water Melon,73,Haryana,6,Palwal,89,500,500,500
2025-05-21,Water Melon,73,Haryana,6,Palwal,89,500,750,625
2025-05-20,Water Melon,73,Haryana,6,Palwal,89,500,500,500
2025-05-19,Water Melon,73,Haryana,6,Palwal,89,500,1000,750
2025-05-17,Water Melon,73,Haryana,6,Palwal,89,500,1000,750
2025-05-16,Water Melon,73,Haryana,6,Palwal,89,550,900,725
2025-05-15,Water Melon,73,Haryana,6,Palwal,89,500,1000,750
2025-05-14,Water Melon,73,Haryana,6,Palwal,89,550,900,725
2025-05-13,Water Melon,73,Haryana,6,Palwal,89,500,1000,750
2025-05-12,Water Melon,73,Haryana,6,Palwal,89,700,900,800
2025-05-10,Water Melon,73,Haryana,6,Palwal,89,1000,1000,1000
2025-05-09,Water Melon,73,Haryana,6,Palwal,89,600,1000,800
2025-05-08,Water Melon,73,Haryana,6,Palwal,89,600,1000,800
2025-05-07,Water Melon,73,Haryana,6,Palwal,89,600,1000,800
2025-04-29,Water Melon,73,Haryana,6,Palwal,89,600,1000,800
2025-04-26,Water Melon,73,Haryana,6,Palwal,89,600,800,700
2025-04-25,Water Melon,73,Haryana,6,Palwal,89,600,1000,800
2025-04-24,Water Melon,73,Haryana,6,Palwal,89,650,850,750
2025-04-23,Water Melon,73,Haryana,6,Palwal,89,700,900,800
2025-04-21,Water Melon,73,Haryana,6,Palwal,89,1000,1000,1000
2025-04-19,Water Melon,73,Haryana,6,Palwal,89,1500,1500,1500
2025-04-17,Water Melon,73,Haryana,6,Palwal,89,1000,1500,1250
2025-04-16,Water Melon,73,Haryana,6,Palwal,89,1500,1500,1500
2025-04-15,Water Melon,73,Haryana,6,Palwal,89,1500,2000,1750
2025-04-14,Water Melon,73,Haryana,6,Palwal,89,1200,1300,1250
2025-04-13,Water Melon,73,Haryana,6,Palwal,89,900,1100,1000
2025-04-11,Water Melon,73,Haryana,6,Palwal,89,850,1200,1025
2025-04-08,Water Melon,73,Haryana,6,Palwal,89,1500,1500,1500
2025-04-05,Water Melon,73,Haryana,6,Palwal,89,2000,2000,2000
2025-04-02,Water Melon,73,Haryana,6,Palwal,89,900,1100,1000
2025-03-27,Water Melon,73,Haryana,6,Palwal,89,1400,1600,1500
2025-03-25,Water Melon,73,Haryana,6,Palwal,89,1200,1500,1400
2025-03-22,Water Melon,73,Haryana,6,Palwal,89,2000,2000,2000
2025-03-20,Water Melon,73,Haryana,6,Palwal,89,1400,1600,1500
2025-03-18,Water Melon,73,Haryana,6,Palwal,89,1500,1500,1500
2025-03-17,Water Melon,73,Haryana,6,Palwal,89,2500,2500,2500
2025-03-16,Water Melon,73,Haryana,6,Palwal,89,2500,2500,2500
2025-03-15,Water Melon,73,Haryana,6,Palwal,89,2500,2500,2500
2025-03-11,Water Melon,73,Haryana,6,Palwal,89,1500,1500,1500
2025-03-08,Water Melon,73,Haryana,6,Palwal,89,1000,1200,1100
2025-03-05,Water Melon,73,Haryana,6,Palwal,89,2000,2500,2250
2025-03-04,Water Melon,73,Haryana,6,Palwal,89,2500,2500,2500
2025-03-03,Water Melon,73,Haryana,6,Palwal,89,2000,2500,2250
2025-02-28,Water Melon,73,Haryana,6,Palwal,89,2500,2500,2500
2025-02-27,Water Melon,73,Haryana,6,Palwal,89,2500,2500,2500
2025-02-24,Water Melon,73,Haryana,6,Palwal,89,2500,2500,2500
2025-02-23,Water Melon,73,Haryana,6,Palwal,89,2000,2500,2250
2025-02-21,Water Melon,73,Haryana,6,Palwal,89,2500,2500,2500
2025-02-20,Water Melon,73,Haryana,6,Palwal,89,2500,2500,2500
2025-02-19,Water Melon,73,Haryana,6,Palwal,89,2500,2500,2500
2025-02-18,Water Melon,73,Haryana,6,Palwal,89,2000,2500,2250
2025-02-17,Water Melon,73,Haryana,6,Palwal,89,2000,2500,2250
2025-02-16,Water Melon,73,Haryana,6,Palwal,89,2000,2500,2250
2025-02-14,Water Melon,73,Haryana,6,Palwal,89,2000,2500,2250
2025-02-13,Water Melon,73,Haryana,6,Palwal,89,2000,2500,2250
2025-02-12,Water Melon,73,Haryana,6,Palwal,89,2000,2000,2000
2025-02-11,Water Melon,73,Haryana,6,Palwal,89,2000,2500,2250
2025-02-08,Water Melon,73,Haryana,6,Palwal,89,2000,2500,2250
2025-02-04,Water Melon,73,Haryana,6,Palwal,89,2000,2000,2000
2025-01-17,Water Melon,73,Haryana,6,Palwal,89,2000,2000,2000
2024-12-12,Water Melon,73,Haryana,6,Palwal,89,2000,2000,2000
2024-12-11,Water Melon,73,Haryana,6,Palwal,89,2000,2000,2000
2024-12-10,Water Melon,73,Haryana,6,Palwal,89,2000,2000,2000
2024-12-08,Water Melon,73,Haryana,6,Palwal,89,2000,2000,2000
2024-12-07,Water Melon,73,Haryana,6,Palwal,89,2000,2000,2000
2024-12-05,Water Melon,73,Haryana,6,Palwal,89,2000,2000,2000
2024-09-03,Water Melon,73,Haryana,6,Palwal,89,1000,1000,1000
2024-08-13,Water Melon,73,Haryana,6,Palwal,89,1000,1000,1000
2024-08-10,Water Melon,73,Haryana,6,Palwal,89,1000,1000,1000
2024-07-20,Water Melon,73,Haryana,6,Palwal,89,1000,1500,1250
2024-07-17,Water Melon,73,Haryana,6,Palwal,89,1000,1000,1000
2024-07-10,Water Melon,73,Haryana,6,Palwal,89,1000,1000,1000
2024-07-09,Water Melon,73,Haryana,6,Palwal,89,1000,1000,1000
2024-07-06,Water Melon,73,Haryana,6,Palwal,89,1000,1000,1000
2024-07-05,Water Melon,73,Haryana,6,Palwal,89,1000,1000,1000
2024-06-26,Water Melon,73,Haryana,6,Palwal,89,1000,1000,1000
2024-06-23,Water Melon,73,Haryana,6,Palwal,89,1000,1000,1000
2024-06-20,Water Melon,73,Haryana,6,Palwal,89,1000,1000,1000
