date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-08,Red Gram,7,Telangana,36,Mahbubnagar,538,7650,9279,8400
2016-03-07,Red Gram,7,Telangana,36,Mahbubnagar,538,6009,7289,7089
2016-03-06,Red Gram,7,Telangana,36,Mahbubnagar,538,7050,7070,7070
2016-03-05,Red Gram,7,Telangana,36,Mahbubnagar,538,6881.75,7571,7300.5
2016-03-04,Red Gram,7,Telangana,36,Mahbubnagar,538,6732.2,7348,7212.2
2016-03-03,Red Gram,7,Telangana,36,Mahbubnagar,538,6610.6,7467.2,7104.6
2016-03-02,Red Gram,7,Telangana,36,Mahbubnagar,538,6851.4,7593,7311.4
2016-03-01,Red Gram,7,Telangana,36,Mahbubnagar,538,6232.5,7593.5,7104
2016-02-29,Red Gram,7,Telangana,36,Mahbubnagar,538,6870,7699,7346.666666666667
2016-02-28,Red Gram,7,Telangana,36,Mahbubnagar,538,6865.5,7143.5,6977.25
2016-02-27,Red Gram,7,Telangana,36,Mahbubnagar,538,6926,7639.5,7341.25
2016-02-26,Red Gram,7,Telangana,36,Mahbubnagar,538,6454,7445.2,7256.8
2016-02-25,Red Gram,7,Telangana,36,Mahbubnagar,538,6987,7570,7347.8
2016-02-24,Red Gram,7,Telangana,36,Mahbubnagar,538,7011,7582.333333333333,7310.333333333333
2016-02-23,Red Gram,7,Telangana,36,Mahbubnagar,538,6811.333333333333,7202,7006.666666666667
2016-02-22,Red Gram,7,Telangana,36,Mahbubnagar,538,6633.75,7500.75,7108.25
2016-02-21,Red Gram,7,Telangana,36,Mahbubnagar,538,6991.333333333333,7057,7027
2016-02-20,Red Gram,7,Telangana,36,Mahbubnagar,538,7076.8,7654.8,7498.6
2016-02-19,Red Gram,7,Telangana,36,Mahbubnagar,538,6666.25,7606,7406.75
2016-02-18,Red Gram,7,Telangana,36,Mahbubnagar,538,7198.5,7859.75,7727
2016-02-17,Red Gram,7,Telangana,36,Mahbubnagar,538,6948.4,7705.8,7524.2
2016-02-16,Red Gram,7,Telangana,36,Mahbubnagar,538,7164.6,7829.8,7600.6
