date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-29,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5176,5176,5176
2025-03-21,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4500,4500,4500
2025-02-17,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,3220,4909,4090
2025-02-11,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5060,5300,5190
2025-02-10,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4000,4613,4310
2025-02-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5151,5151,5151
2025-02-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5120,5120,5120
2025-02-01,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5114,5114,5114
2025-01-31,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5605,5605,5605
2025-01-27,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5235,5622,5460
2025-01-24,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5726,7511,6610
2025-01-23,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5616,5703,5665
2025-01-22,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5513,5513,5513
2025-01-20,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5701,5701,5701
2025-01-18,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5806,5806,5806
2025-01-17,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5903,5958,5954
2025-01-16,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5601,5601,5601
2025-01-15,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,6102.5,6175.5,6148.5
2025-01-13,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5926,6200,6161
2025-01-10,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,6106,6106,6106
2025-01-09,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,6206,6216,6208
2025-01-07,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,6144,6144,6144
2025-01-06,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,6278,6453,6358.5
2025-01-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,6325,6325,6325
2025-01-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,6116,6126,6118
2025-01-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,6065,6065,6065
2025-01-01,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5936.5,6026.5,6011.5
2024-12-31,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,6056,6056,6056
2024-12-30,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,6155.5,6155.5,6155.5
2024-12-26,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,6050,6200,6165
2024-11-19,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,7410,7410,7410
2024-04-26,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,8000,8060,8050
2024-02-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,6100,6100,6100
2024-01-23,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,7200,7200,7200
2024-01-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,6200,6200,6200
2024-01-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,6856,6856,6856
2024-01-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,7126,7126,7126
2023-01-30,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,6300,6300,6300
2023-01-20,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,6200,6300,6257
2023-01-18,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,6200,6300,6277
2023-01-16,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5851,5851,5851
2023-01-13,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5850,6000,5963
2023-01-09,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5450,5550,5470
2023-01-07,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5750,5750,5750
2023-01-06,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5750,5800,5797
2023-01-05,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5528,5550,5534
2023-01-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5362,5511,5442
2023-01-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5550,5600,5551
2022-12-30,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5100,5100,5100
2022-12-23,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5600,5600,5600
2022-07-20,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4950,5060,5000
2022-03-25,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4100,4100,4100
2022-03-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4700,4700,4700
2022-02-19,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,3501,3501,3501
2022-02-14,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4850,4850,4850
2022-02-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4900,4900,4900
2022-01-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4105,4105,4105
2022-01-24,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4800,4800,4800
2022-01-21,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4380,4851,4610
2022-01-18,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,5000,5000,5000
2022-01-17,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4950,4950,4950
2022-01-14,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4980,5010,5000
2022-01-11,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4011,4011,4011
2022-01-07,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,3850,3910,3900
2022-01-05,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4800,4800,4800
2022-01-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4800,4800,4800
2022-01-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4000,4800,4760
2021-12-31,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4760,4760,4760
2021-12-27,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4850,4850,4850
2021-12-21,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4444,4444,4444
2021-12-20,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4401,4401,4401
2021-02-08,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4650,4700,4690
2021-01-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4620,4700,4680
2021-01-25,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4110,4110,4110
2021-01-20,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4725,4725,4725
2021-01-19,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4500,4500,4500
2021-01-18,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4700,4700,4700
2021-01-15,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4759,4759,4759
2021-01-13,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Davanagere,567,4710,4735,4725
