date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-18,Snake gourd,156,Maharashtra,27,Thane,517,1600,2200,1950
2023-09-17,Snake gourd,156,Maharashtra,27,Thane,517,1400,2200,1800
2023-09-15,Snake gourd,156,Maharashtra,27,Thane,517,2000,2700,2350
2023-09-14,Snake gourd,156,Maharashtra,27,Thane,517,700,1100,900
2023-09-13,Snake gourd,156,Maharashtra,27,Thane,517,750,1100,950
2023-09-12,Snake gourd,156,Maharashtra,27,Thane,517,800,1000,900
2023-09-11,Snake gourd,156,Maharashtra,27,Thane,517,5000,6000,5500
2023-09-09,Snake gourd,156,Maharashtra,27,Thane,517,4500,5500,5000
2023-09-08,Snake gourd,156,Maharashtra,27,Thane,517,4000,5000,4500
2023-09-06,Snake gourd,156,Maharashtra,27,Thane,517,4000,5000,4500
2021-11-23,Snake gourd,156,Maharashtra,27,Thane,517,2000,2500,2200
2021-11-22,Snake gourd,156,Maharashtra,27,Thane,517,1800,2800,2300
2021-11-10,Snake gourd,156,Maharashtra,27,Thane,517,2200,2600,2400
2021-11-04,Snake gourd,156,Maharashtra,27,Thane,517,4000,4600,4300
2021-11-02,Snake gourd,156,Maharashtra,27,Thane,517,4000,4400,4200
2021-11-01,Snake gourd,156,Maharashtra,27,Thane,517,4000,4400,4200
2021-10-31,Snake gourd,156,Maharashtra,27,Thane,517,4000,4400,4200
2021-10-29,Snake gourd,156,Maharashtra,27,Thane,517,4000,5000,4500
2021-10-28,Snake gourd,156,Maharashtra,27,Thane,517,2400,2800,2600
2021-10-27,Snake gourd,156,Maharashtra,27,Thane,517,2600,2800,2700
2021-10-14,Snake gourd,156,Maharashtra,27,Thane,517,2000,2500,2250
2021-09-22,Snake gourd,156,Maharashtra,27,Thane,517,1600,2000,1800
2021-09-21,Snake gourd,156,Maharashtra,27,Thane,517,3200,3600,3400
2021-09-09,Snake gourd,156,Maharashtra,27,Thane,517,2000,2400,2200
2021-09-08,Snake gourd,156,Maharashtra,27,Thane,517,1000,1200,1100
2021-09-07,Snake gourd,156,Maharashtra,27,Thane,517,2600,2800,2700
2021-07-08,Snake gourd,156,Maharashtra,27,Thane,517,2200,2600,2400
2021-07-07,Snake gourd,156,Maharashtra,27,Thane,517,2000,3000,2500
2021-07-06,Snake gourd,156,Maharashtra,27,Thane,517,2500,3000,2750
2021-07-02,Snake gourd,156,Maharashtra,27,Thane,517,2500,3000,2750
2021-07-01,Snake gourd,156,Maharashtra,27,Thane,517,2000,3000,2500
2021-06-29,Snake gourd,156,Maharashtra,27,Thane,517,3000,4000,3500
2021-06-26,Snake gourd,156,Maharashtra,27,Thane,517,2400,3200,2800
2021-06-25,Snake gourd,156,Maharashtra,27,Thane,517,2400,3200,2800
2021-06-24,Snake gourd,156,Maharashtra,27,Thane,517,2500,3000,2750
2021-06-23,Snake gourd,156,Maharashtra,27,Thane,517,2200,3000,2600
2021-06-22,Snake gourd,156,Maharashtra,27,Thane,517,2000,2800,2400
2021-06-14,Snake gourd,156,Maharashtra,27,Thane,517,1800,2500,2150
2021-06-12,Snake gourd,156,Maharashtra,27,Thane,517,2000,2500,2250
2021-06-11,Snake gourd,156,Maharashtra,27,Thane,517,2200,2400,2300
2021-06-02,Snake gourd,156,Maharashtra,27,Thane,517,2400,3200,2800
2021-06-01,Snake gourd,156,Maharashtra,27,Thane,517,1800,2400,2100
2021-05-22,Snake gourd,156,Maharashtra,27,Thane,517,2000,2500,2250
2021-05-19,Snake gourd,156,Maharashtra,27,Thane,517,2000,2500,2250
2021-05-07,Snake gourd,156,Maharashtra,27,Thane,517,2000,2800,2400
2021-05-03,Snake gourd,156,Maharashtra,27,Thane,517,2400,2800,2600
2021-04-12,Snake gourd,156,Maharashtra,27,Thane,517,5000,5400,5200
2021-04-09,Snake gourd,156,Maharashtra,27,Thane,517,3800,4200,4000
2021-04-08,Snake gourd,156,Maharashtra,27,Thane,517,3800,4200,4000
2021-04-07,Snake gourd,156,Maharashtra,27,Thane,517,4000,4500,4250
2021-04-06,Snake gourd,156,Maharashtra,27,Thane,517,3000,4000,3500
2021-03-25,Snake gourd,156,Maharashtra,27,Thane,517,3000,3400,3200
2021-03-22,Snake gourd,156,Maharashtra,27,Thane,517,3000,3400,3200
2021-03-15,Snake gourd,156,Maharashtra,27,Thane,517,2500,3000,2750
2021-03-14,Snake gourd,156,Maharashtra,27,Thane,517,2400,2600,2500
2021-03-12,Snake gourd,156,Maharashtra,27,Thane,517,2400,2800,2600
2021-03-02,Snake gourd,156,Maharashtra,27,Thane,517,2400,2600,2500
2021-02-15,Snake gourd,156,Maharashtra,27,Thane,517,3500,4000,3750
2021-02-12,Snake gourd,156,Maharashtra,27,Thane,517,3800,4000,3900
2021-02-11,Snake gourd,156,Maharashtra,27,Thane,517,3800,4200,4000
