date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-10,Water Melon,73,Haryana,6,Panipat,75,700,700,700
2025-06-09,Water Melon,73,Haryana,6,Panipat,75,1000,1000,1000
2025-06-08,Water Melon,73,Haryana,6,Panipat,75,600,700,700
2025-06-04,Water Melon,73,Haryana,6,Panipat,75,700,700,700
2025-06-03,Water Melon,73,Haryana,6,Panipat,75,700,800,800
2025-05-30,Water Melon,73,Haryana,6,Panipat,75,600,600,600
2025-05-29,Water Melon,73,Haryana,6,Panipat,75,900,900,900
2025-05-28,Water Melon,73,Haryana,6,Panipat,75,800,800,800
2025-05-26,Water Melon,73,Haryana,6,Panipat,75,600,600,600
2025-05-24,Water Melon,73,Haryana,6,Panipat,75,600,600,600
2025-05-23,Water Melon,73,Haryana,6,Panipat,75,600,600,600
2025-05-22,Water Melon,73,Haryana,6,Panipat,75,600,600,600
2025-05-20,Water Melon,73,Haryana,6,Panipat,75,800,800,800
2025-05-19,Water Melon,73,Haryana,6,Panipat,75,600,600,600
2025-05-18,Water Melon,73,Haryana,6,Panipat,75,800,800,800
2025-05-17,Water Melon,73,Haryana,6,Panipat,75,1000,1000,1000
2025-05-16,Water Melon,73,Haryana,6,Panipat,75,800,800,800
2025-05-15,Water Melon,73,Haryana,6,Panipat,75,800,800,800
2025-05-14,Water Melon,73,Haryana,6,Panipat,75,800,800,800
2025-05-13,Water Melon,73,Haryana,6,Panipat,75,700,700,700
2025-05-10,Water Melon,73,Haryana,6,Panipat,75,900,900,900
2025-05-07,Water Melon,73,Haryana,6,Panipat,75,800,800,800
2025-05-06,Water Melon,73,Haryana,6,Panipat,75,900,900,900
2025-05-05,Water Melon,73,Haryana,6,Panipat,75,1000,1000,1000
2025-05-04,Water Melon,73,Haryana,6,Panipat,75,1000,1000,1000
2025-05-03,Water Melon,73,Haryana,6,Panipat,75,1000,1000,1000
2025-05-02,Water Melon,73,Haryana,6,Panipat,75,1000,1000,1000
2025-05-01,Water Melon,73,Haryana,6,Panipat,75,1000,1000,1000
2025-04-30,Water Melon,73,Haryana,6,Panipat,75,1400,1400,1400
2025-04-29,Water Melon,73,Haryana,6,Panipat,75,1200,1200,1200
2025-04-28,Water Melon,73,Haryana,6,Panipat,75,1000,1000,1000
2025-04-25,Water Melon,73,Haryana,6,Panipat,75,1000,1000,1000
2025-04-24,Water Melon,73,Haryana,6,Panipat,75,1500,1500,1500
2025-04-23,Water Melon,73,Haryana,6,Panipat,75,1500,1500,1500
2025-04-22,Water Melon,73,Haryana,6,Panipat,75,1500,1500,1500
2025-04-21,Water Melon,73,Haryana,6,Panipat,75,2000,2000,2000
2025-04-20,Water Melon,73,Haryana,6,Panipat,75,1700,1700,1700
2025-04-19,Water Melon,73,Haryana,6,Panipat,75,1500,1500,1500
2025-04-17,Water Melon,73,Haryana,6,Panipat,75,1300,1300,1300
2025-04-16,Water Melon,73,Haryana,6,Panipat,75,1700,1700,1700
2025-04-15,Water Melon,73,Haryana,6,Panipat,75,2000,2000,2000
2025-04-05,Water Melon,73,Haryana,6,Panipat,75,2000,2000,2000
2025-04-03,Water Melon,73,Haryana,6,Panipat,75,2000,2000,2000
2025-03-31,Water Melon,73,Haryana,6,Panipat,75,2000,2000,2000
2025-03-27,Water Melon,73,Haryana,6,Panipat,75,2000,2000,2000
2024-07-03,Water Melon,73,Haryana,6,Panipat,75,1500,1500,1500
2024-04-07,Water Melon,73,Haryana,6,Panipat,75,2000,2000,2000
2024-04-06,Water Melon,73,Haryana,6,Panipat,75,1500,1500,1500
2023-06-27,Water Melon,73,Haryana,6,Panipat,75,800,800,800
2023-06-18,Water Melon,73,Haryana,6,Panipat,75,600,600,600
2023-06-17,Water Melon,73,Haryana,6,Panipat,75,600,600,600
2023-06-14,Water Melon,73,Haryana,6,Panipat,75,700,700,700
2023-06-12,Water Melon,73,Haryana,6,Panipat,75,500,600,550
2023-05-26,Water Melon,73,Haryana,6,Panipat,75,600,600,600
2023-05-05,Water Melon,73,Haryana,6,Panipat,75,800,800,800
2023-05-04,Water Melon,73,Haryana,6,Panipat,75,700,700,700
2023-05-03,Water Melon,73,Haryana,6,Panipat,75,700,700,700
2023-04-28,Water Melon,73,Haryana,6,Panipat,75,1600,1600,1600
2023-04-25,Water Melon,73,Haryana,6,Panipat,75,500,500,500
2023-04-24,Water Melon,73,Haryana,6,Panipat,75,1000,1000,1000
2023-04-23,Water Melon,73,Haryana,6,Panipat,75,2000,2000,2000
2023-04-22,Water Melon,73,Haryana,6,Panipat,75,1000,1000,1000
2023-04-21,Water Melon,73,Haryana,6,Panipat,75,1000,1000,1000
2023-04-20,Water Melon,73,Haryana,6,Panipat,75,1000,1000,1000
2023-04-16,Water Melon,73,Haryana,6,Panipat,75,800,1000,900
2023-04-13,Water Melon,73,Haryana,6,Panipat,75,1000,1000,1000
2023-04-12,Water Melon,73,Haryana,6,Panipat,75,2000,2000,2000
2023-04-10,Water Melon,73,Haryana,6,Panipat,75,1000,1000,1000
2023-04-09,Water Melon,73,Haryana,6,Panipat,75,600,600,600
2023-04-08,Water Melon,73,Haryana,6,Panipat,75,1000,1000,1000
2023-04-06,Water Melon,73,Haryana,6,Panipat,75,1000,1000,1000
