date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-05-26,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,800,900,850
2017-05-25,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,800,900,850
2017-05-24,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,800,900,850
2017-05-23,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,800,1000,900
2017-05-22,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,800,1000,900
2017-05-20,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,800,1000,900
2017-05-19,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,800,1000,900
2017-05-18,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,800,1000,900
2017-05-17,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,800,1000,900
2017-05-16,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,800,1000,900
2017-05-15,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,800,1000,900
2017-05-12,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,800,1000,900
2017-05-11,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,800,1000,900
2017-05-10,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,400,600,500
2017-05-09,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,400,600,500
2017-05-08,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,400,600,500
2017-05-06,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,400,600,500
2017-05-05,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,400,600,500
2017-05-04,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,400,600,500
2017-05-03,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,400,600,500
2017-05-02,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,400,600,500
2017-04-28,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,400,600,500
2017-04-27,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,400,600,500
2017-04-26,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,400,600,500
2017-04-25,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,400,600,500
2017-04-24,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,400,600,500
2017-04-22,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,400,600,500
2017-04-21,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,400,600,500
2017-04-20,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,400,600,500
2017-04-19,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,400,600,500
2017-04-18,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,400,600,500
2017-04-17,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,400,600,500
2017-04-15,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,400,600,500
2017-04-13,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,400,600,500
2017-04-12,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,400,600,500
2017-04-11,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,400,600,500
2017-04-10,Leafy Vegetable,171,Karnataka,29,Bangalore Rural,583,400,600,500
