date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Maize,4,Uttar Pradesh,9,Firozabad,147,2220,2250,2235
2025-10-27,Maize,4,Uttar Pradesh,9,Firozabad,147,2210,2250,2235
2025-10-25,Maize,4,Uttar Pradesh,9,Firozabad,147,2210,2250,2230
2025-10-24,Maize,4,Uttar Pradesh,9,Firozabad,147,2287.5,2385,2322.5
2025-10-21,Maize,4,Uttar Pradesh,9,Firozabad,147,2210,2340,2230
2025-10-18,Maize,4,Uttar Pradesh,9,Firozabad,147,2225,2245,2235
2025-10-17,Maize,4,Uttar Pradesh,9,Firozabad,147,2280,2332.5,2320
2025-10-16,Maize,4,Uttar Pradesh,9,Firozabad,147,2210,2250,2230
2025-10-14,Maize,4,Uttar Pradesh,9,Firozabad,147,2200,2250,2225
2025-10-10,Maize,4,Uttar Pradesh,9,Firozabad,147,2190,2242.5,2227.5
2025-10-09,Maize,4,Uttar Pradesh,9,Firozabad,147,2565,2630,2575
2025-10-08,Maize,4,Uttar Pradesh,9,Firozabad,147,2200,2235,2220
2025-10-05,Maize,4,Uttar Pradesh,9,Firozabad,147,1950,2000,1980
2025-10-04,Maize,4,Uttar Pradesh,9,Firozabad,147,2075,2145,2115
2025-10-03,Maize,4,Uttar Pradesh,9,Firozabad,147,2200,2252.5,2232.5
2025-09-30,Maize,4,Uttar Pradesh,9,Firozabad,147,2220,2240,2230
2025-09-29,Maize,4,Uttar Pradesh,9,Firozabad,147,2200,2250,2230
2025-09-27,Maize,4,Uttar Pradesh,9,Firozabad,147,2010,2107.5,2070
2025-09-26,Maize,4,Uttar Pradesh,9,Firozabad,147,2040,2107.5,2072.5
2025-09-25,Maize,4,Uttar Pradesh,9,Firozabad,147,2210,2245,2235
2025-09-24,Maize,4,Uttar Pradesh,9,Firozabad,147,2200,2240,2230
2025-09-23,Maize,4,Uttar Pradesh,9,Firozabad,147,2205,2245,2225
2025-09-22,Maize,4,Uttar Pradesh,9,Firozabad,147,2200,2245,2220
2025-09-21,Maize,4,Uttar Pradesh,9,Firozabad,147,1850,1950,1900
2025-09-20,Maize,4,Uttar Pradesh,9,Firozabad,147,2200,2250,2230
2025-09-19,Maize,4,Uttar Pradesh,9,Firozabad,147,2215,2265,2245
2025-09-18,Maize,4,Uttar Pradesh,9,Firozabad,147,2210,2245,2230
2025-09-17,Maize,4,Uttar Pradesh,9,Firozabad,147,2055,2120,2085
2025-09-12,Maize,4,Uttar Pradesh,9,Firozabad,147,2205,2240,2230
2025-09-11,Maize,4,Uttar Pradesh,9,Firozabad,147,2050,2167.5,2107.5
2025-09-10,Maize,4,Uttar Pradesh,9,Firozabad,147,2080,2170,2102.5
2025-09-09,Maize,4,Uttar Pradesh,9,Firozabad,147,2210,2245,2225
2025-09-08,Maize,4,Uttar Pradesh,9,Firozabad,147,2190,2235,2220
2025-09-06,Maize,4,Uttar Pradesh,9,Firozabad,147,2005,2122.5,2037.5
2025-09-05,Maize,4,Uttar Pradesh,9,Firozabad,147,1982.5,2075,2045
2025-09-04,Maize,4,Uttar Pradesh,9,Firozabad,147,2030,2095,2065
2025-09-03,Maize,4,Uttar Pradesh,9,Firozabad,147,1956.6666666666667,2046.6666666666667,2001.6666666666667
2025-09-02,Maize,4,Uttar Pradesh,9,Firozabad,147,2190,2240,2230
2025-09-01,Maize,4,Uttar Pradesh,9,Firozabad,147,2107.5,2220,2162.5
2025-08-30,Maize,4,Uttar Pradesh,9,Firozabad,147,2055,2172.5,2115
2025-08-29,Maize,4,Uttar Pradesh,9,Firozabad,147,2182.5,2245,2233.5
2025-08-28,Maize,4,Uttar Pradesh,9,Firozabad,147,2210,2245,2235
2025-08-27,Maize,4,Uttar Pradesh,9,Firozabad,147,2210,2250,2230
2025-08-26,Maize,4,Uttar Pradesh,9,Firozabad,147,1800,2000,1900
2025-08-25,Maize,4,Uttar Pradesh,9,Firozabad,147,2005,2075,2040
2025-08-23,Maize,4,Uttar Pradesh,9,Firozabad,147,2005,2075,2042.5
2025-08-22,Maize,4,Uttar Pradesh,9,Firozabad,147,2195,2252.5,2235
2025-08-21,Maize,4,Uttar Pradesh,9,Firozabad,147,2225,2255,2240
2025-08-20,Maize,4,Uttar Pradesh,9,Firozabad,147,2210,2250,2235
2025-08-19,Maize,4,Uttar Pradesh,9,Firozabad,147,2200,2250,2235
2025-08-18,Maize,4,Uttar Pradesh,9,Firozabad,147,2210,2250,2230
2025-08-16,Maize,4,Uttar Pradesh,9,Firozabad,147,2210,2240,2230
2025-08-15,Maize,4,Uttar Pradesh,9,Firozabad,147,2140,2235,2228
2025-08-14,Maize,4,Uttar Pradesh,9,Firozabad,147,1950,1970,1960
2025-08-13,Maize,4,Uttar Pradesh,9,Firozabad,147,2005,2075,2042.5
2025-08-12,Maize,4,Uttar Pradesh,9,Firozabad,147,2215,2245,2235
2025-08-11,Maize,4,Uttar Pradesh,9,Firozabad,147,2225,2250,2235
2025-08-10,Maize,4,Uttar Pradesh,9,Firozabad,147,1800,1950,1900
2025-08-09,Maize,4,Uttar Pradesh,9,Firozabad,147,1700,1800,1750
2025-08-08,Maize,4,Uttar Pradesh,9,Firozabad,147,2150,2242.5,2225
2025-08-07,Maize,4,Uttar Pradesh,9,Firozabad,147,1975,2067.5,2035
2025-08-06,Maize,4,Uttar Pradesh,9,Firozabad,147,2185,2245,2230
2025-08-05,Maize,4,Uttar Pradesh,9,Firozabad,147,2200,2240,2220
2025-08-04,Maize,4,Uttar Pradesh,9,Firozabad,147,2000,2117.5,2062.5
2025-08-02,Maize,4,Uttar Pradesh,9,Firozabad,147,1950,2072.5,2012.5
2025-08-01,Maize,4,Uttar Pradesh,9,Firozabad,147,2155,2240,2227.5
2025-07-31,Maize,4,Uttar Pradesh,9,Firozabad,147,2005,2122.5,2065
2025-07-30,Maize,4,Uttar Pradesh,9,Firozabad,147,2185,2250,2225
2025-07-29,Maize,4,Uttar Pradesh,9,Firozabad,147,1950,2075,2012.5
2025-07-28,Maize,4,Uttar Pradesh,9,Firozabad,147,1925,1992.5,1957.5
2025-07-26,Maize,4,Uttar Pradesh,9,Firozabad,147,1835,1895,1865
2025-07-25,Maize,4,Uttar Pradesh,9,Firozabad,147,1860,1980,1922.5
2025-07-24,Maize,4,Uttar Pradesh,9,Firozabad,147,1943.3333333333333,2056.6666666666665,2001.6666666666667
2025-07-23,Maize,4,Uttar Pradesh,9,Firozabad,147,1875,1975,1942.5
2025-07-22,Maize,4,Uttar Pradesh,9,Firozabad,147,2035,2070,2055
2025-07-21,Maize,4,Uttar Pradesh,9,Firozabad,147,2025,2065,2045
2025-07-19,Maize,4,Uttar Pradesh,9,Firozabad,147,2020,2085,2065
2025-07-18,Maize,4,Uttar Pradesh,9,Firozabad,147,1917.5,2037.5,1975
2025-07-17,Maize,4,Uttar Pradesh,9,Firozabad,147,1862.5,1985,1925
2025-07-16,Maize,4,Uttar Pradesh,9,Firozabad,147,2000,2055,2025
2025-07-15,Maize,4,Uttar Pradesh,9,Firozabad,147,1750,1875,1850
2025-07-14,Maize,4,Uttar Pradesh,9,Firozabad,147,1865,1910,1887.5
2025-07-13,Maize,4,Uttar Pradesh,9,Firozabad,147,1850,1950,1900
2025-07-12,Maize,4,Uttar Pradesh,9,Firozabad,147,1850,1950,1900
2025-07-11,Maize,4,Uttar Pradesh,9,Firozabad,147,1737.5,1912.5,1875
2025-07-09,Maize,4,Uttar Pradesh,9,Firozabad,147,1900,1950,1920
2025-07-08,Maize,4,Uttar Pradesh,9,Firozabad,147,1800,1900,1850
2025-07-07,Maize,4,Uttar Pradesh,9,Firozabad,147,1885,1975,1950
2025-07-05,Maize,4,Uttar Pradesh,9,Firozabad,147,2000,2050,2025
2025-07-04,Maize,4,Uttar Pradesh,9,Firozabad,147,1967.5,2077.5,2050
2025-07-03,Maize,4,Uttar Pradesh,9,Firozabad,147,2010,2050,2025
2025-07-02,Maize,4,Uttar Pradesh,9,Firozabad,147,1965,2020,1985
2025-07-01,Maize,4,Uttar Pradesh,9,Firozabad,147,1942.5,2012.5,1975
2025-06-30,Maize,4,Uttar Pradesh,9,Firozabad,147,1975,2045,2025
2025-06-27,Maize,4,Uttar Pradesh,9,Firozabad,147,1900,2000,1950
2025-06-26,Maize,4,Uttar Pradesh,9,Firozabad,147,1950,2052.5,1980
2025-06-25,Maize,4,Uttar Pradesh,9,Firozabad,147,1925,2067.5,2010
2025-06-24,Maize,4,Uttar Pradesh,9,Firozabad,147,1992.5,2037.5,2015
2025-06-23,Maize,4,Uttar Pradesh,9,Firozabad,147,2000,2070,2035
2025-06-21,Maize,4,Uttar Pradesh,9,Firozabad,147,2025,2075,2050
2025-06-20,Maize,4,Uttar Pradesh,9,Firozabad,147,2000,2045,2025
2025-06-19,Maize,4,Uttar Pradesh,9,Firozabad,147,2145,2210,2175
2025-06-18,Maize,4,Uttar Pradesh,9,Firozabad,147,2115,2165,2145
2025-06-17,Maize,4,Uttar Pradesh,9,Firozabad,147,2125,2175,2150
2025-06-14,Maize,4,Uttar Pradesh,9,Firozabad,147,2170,2200,2185
2025-06-13,Maize,4,Uttar Pradesh,9,Firozabad,147,2210,2240,2225
2025-06-12,Maize,4,Uttar Pradesh,9,Firozabad,147,2170,2260,2230
2025-06-10,Maize,4,Uttar Pradesh,9,Firozabad,147,2210,2250,2225
2025-06-06,Maize,4,Uttar Pradesh,9,Firozabad,147,2340,2420,2375
2025-05-30,Maize,4,Uttar Pradesh,9,Firozabad,147,2370,2430,2400
2025-05-23,Maize,4,Uttar Pradesh,9,Firozabad,147,2380,2435,2410
2025-05-16,Maize,4,Uttar Pradesh,9,Firozabad,147,2385,2470,2425
2025-05-09,Maize,4,Uttar Pradesh,9,Firozabad,147,2410,2455,2435
2025-05-02,Maize,4,Uttar Pradesh,9,Firozabad,147,2290,2375,2330
2025-04-18,Maize,4,Uttar Pradesh,9,Firozabad,147,2430,2520,2465
2025-04-11,Maize,4,Uttar Pradesh,9,Firozabad,147,2450,2530,2480
2025-04-04,Maize,4,Uttar Pradesh,9,Firozabad,147,2330,2415,2375
2025-03-28,Maize,4,Uttar Pradesh,9,Firozabad,147,2335,2440,2400
2025-03-21,Maize,4,Uttar Pradesh,9,Firozabad,147,2475,2550,2515
2025-03-14,Maize,4,Uttar Pradesh,9,Firozabad,147,2425,2610,2565
2025-03-07,Maize,4,Uttar Pradesh,9,Firozabad,147,2510,2600,2550
2025-02-28,Maize,4,Uttar Pradesh,9,Firozabad,147,2470,2590,2530
2025-02-21,Maize,4,Uttar Pradesh,9,Firozabad,147,2450,2530,2490
2025-02-14,Maize,4,Uttar Pradesh,9,Firozabad,147,2430,2520,2470
2025-02-07,Maize,4,Uttar Pradesh,9,Firozabad,147,2440,2525,2480
2025-01-31,Maize,4,Uttar Pradesh,9,Firozabad,147,2485,2555,2525
2025-01-24,Maize,4,Uttar Pradesh,9,Firozabad,147,2445,2515,2480
2025-01-17,Maize,4,Uttar Pradesh,9,Firozabad,147,2425,2480,2450
2025-01-10,Maize,4,Uttar Pradesh,9,Firozabad,147,2410,2480,2445
2025-01-03,Maize,4,Uttar Pradesh,9,Firozabad,147,2420,2480,2450
2024-12-27,Maize,4,Uttar Pradesh,9,Firozabad,147,2425,2480,2455
2024-12-13,Maize,4,Uttar Pradesh,9,Firozabad,147,2395,2455,2425
2024-12-06,Maize,4,Uttar Pradesh,9,Firozabad,147,2420,2475,2450
2024-11-29,Maize,4,Uttar Pradesh,9,Firozabad,147,2375,2460,2415
2024-11-22,Maize,4,Uttar Pradesh,9,Firozabad,147,2475,2530,2490
2024-11-10,Maize,4,Uttar Pradesh,9,Firozabad,147,2400,2470,2440
2024-11-09,Maize,4,Uttar Pradesh,9,Firozabad,147,2400,2460,2430
2024-11-08,Maize,4,Uttar Pradesh,9,Firozabad,147,2390,2450,2425
2024-11-06,Maize,4,Uttar Pradesh,9,Firozabad,147,2445,2510,2475
2024-11-03,Maize,4,Uttar Pradesh,9,Firozabad,147,2455,2500,2475
2024-11-01,Maize,4,Uttar Pradesh,9,Firozabad,147,2415,2475,2445
2024-10-31,Maize,4,Uttar Pradesh,9,Firozabad,147,2525,2585,2555
2024-10-30,Maize,4,Uttar Pradesh,9,Firozabad,147,2490,2537.5,2512.5
2024-10-29,Maize,4,Uttar Pradesh,9,Firozabad,147,2430,2475,2455
2024-10-28,Maize,4,Uttar Pradesh,9,Firozabad,147,2425,2465,2450
2024-10-27,Maize,4,Uttar Pradesh,9,Firozabad,147,2445,2500,2475
2024-10-26,Maize,4,Uttar Pradesh,9,Firozabad,147,2480,2550,2515
2024-10-25,Maize,4,Uttar Pradesh,9,Firozabad,147,2435,2480,2455
2024-10-24,Maize,4,Uttar Pradesh,9,Firozabad,147,2425,2480,2452.5
2024-10-23,Maize,4,Uttar Pradesh,9,Firozabad,147,2412.5,2470,2437.5
2024-10-22,Maize,4,Uttar Pradesh,9,Firozabad,147,2400,2435,2425
2024-10-21,Maize,4,Uttar Pradesh,9,Firozabad,147,2420,2497.5,2462.5
2024-10-20,Maize,4,Uttar Pradesh,9,Firozabad,147,2525,2600,2560
2024-10-19,Maize,4,Uttar Pradesh,9,Firozabad,147,2460,2522.5,2495
2024-10-18,Maize,4,Uttar Pradesh,9,Firozabad,147,2455,2517.5,2485
2024-10-17,Maize,4,Uttar Pradesh,9,Firozabad,147,2495,2565,2525
2024-10-16,Maize,4,Uttar Pradesh,9,Firozabad,147,2407.5,2467.5,2437.5
2024-10-15,Maize,4,Uttar Pradesh,9,Firozabad,147,2375,2430,2415
2024-10-14,Maize,4,Uttar Pradesh,9,Firozabad,147,2365,2422.5,2395
2024-10-13,Maize,4,Uttar Pradesh,9,Firozabad,147,2370,2450,2415
2024-10-12,Maize,4,Uttar Pradesh,9,Firozabad,147,2390,2460,2425
2024-10-11,Maize,4,Uttar Pradesh,9,Firozabad,147,2380,2450,2415
2024-10-10,Maize,4,Uttar Pradesh,9,Firozabad,147,2375,2425,2410
2024-10-09,Maize,4,Uttar Pradesh,9,Firozabad,147,2375,2430,2402.5
2024-10-08,Maize,4,Uttar Pradesh,9,Firozabad,147,2350,2390,2375
2024-10-07,Maize,4,Uttar Pradesh,9,Firozabad,147,2370,2422.5,2400
2024-10-06,Maize,4,Uttar Pradesh,9,Firozabad,147,2435,2510,2470
2024-10-05,Maize,4,Uttar Pradesh,9,Firozabad,147,2397.5,2455,2427.5
2024-10-04,Maize,4,Uttar Pradesh,9,Firozabad,147,2350,2375,2365
2024-10-03,Maize,4,Uttar Pradesh,9,Firozabad,147,2312.5,2422.5,2387.5
2024-10-02,Maize,4,Uttar Pradesh,9,Firozabad,147,2325,2365,2350
2024-10-01,Maize,4,Uttar Pradesh,9,Firozabad,147,2265,2300,2285
2024-09-30,Maize,4,Uttar Pradesh,9,Firozabad,147,2290,2400,2372.5
2024-09-29,Maize,4,Uttar Pradesh,9,Firozabad,147,2335,2500,2470
2024-09-28,Maize,4,Uttar Pradesh,9,Firozabad,147,2407.5,2455,2430
2024-09-27,Maize,4,Uttar Pradesh,9,Firozabad,147,2390,2450,2425
2024-09-26,Maize,4,Uttar Pradesh,9,Firozabad,147,2425,2520,2465
2024-09-25,Maize,4,Uttar Pradesh,9,Firozabad,147,2337.5,2402.5,2370
2024-09-24,Maize,4,Uttar Pradesh,9,Firozabad,147,2335,2375,2365
2024-09-23,Maize,4,Uttar Pradesh,9,Firozabad,147,2350,2417.5,2385
2024-09-22,Maize,4,Uttar Pradesh,9,Firozabad,147,2390,2480,2435
2024-09-21,Maize,4,Uttar Pradesh,9,Firozabad,147,2352.5,2415,2385
2024-09-20,Maize,4,Uttar Pradesh,9,Firozabad,147,2377.5,2437.5,2407.5
2024-09-19,Maize,4,Uttar Pradesh,9,Firozabad,147,2405,2480,2445
2024-09-18,Maize,4,Uttar Pradesh,9,Firozabad,147,2310,2365,2340
2024-09-17,Maize,4,Uttar Pradesh,9,Firozabad,147,2325,2375,2350
2024-09-16,Maize,4,Uttar Pradesh,9,Firozabad,147,2312.5,2405,2357.5
2024-09-15,Maize,4,Uttar Pradesh,9,Firozabad,147,2340,2440,2395
2024-09-14,Maize,4,Uttar Pradesh,9,Firozabad,147,2327.5,2395,2360
2024-09-13,Maize,4,Uttar Pradesh,9,Firozabad,147,2271.6666666666665,2355,2313.3333333333335
2024-09-12,Maize,4,Uttar Pradesh,9,Firozabad,147,2317.5,2392.5,2355
2024-09-11,Maize,4,Uttar Pradesh,9,Firozabad,147,2310,2387.5,2352.5
2024-09-10,Maize,4,Uttar Pradesh,9,Firozabad,147,2250,2300,2270
2024-09-09,Maize,4,Uttar Pradesh,9,Firozabad,147,2300,2372.5,2337.5
2024-09-08,Maize,4,Uttar Pradesh,9,Firozabad,147,2315,2410,2360
2024-09-07,Maize,4,Uttar Pradesh,9,Firozabad,147,2298.3333333333335,2385,2343.3333333333335
2024-09-06,Maize,4,Uttar Pradesh,9,Firozabad,147,2310,2373.3333333333335,2340
2024-09-05,Maize,4,Uttar Pradesh,9,Firozabad,147,2325,2390,2355
2024-09-04,Maize,4,Uttar Pradesh,9,Firozabad,147,2320,2390,2352.5
2024-09-03,Maize,4,Uttar Pradesh,9,Firozabad,147,2300,2400,2350
2024-09-02,Maize,4,Uttar Pradesh,9,Firozabad,147,2288.3333333333335,2388.3333333333335,2350
2024-09-01,Maize,4,Uttar Pradesh,9,Firozabad,147,2272.5,2372.5,2320
2024-08-31,Maize,4,Uttar Pradesh,9,Firozabad,147,2280,2396.6666666666665,2336.6666666666665
2024-08-30,Maize,4,Uttar Pradesh,9,Firozabad,147,2295,2400,2348.3333333333335
2024-08-29,Maize,4,Uttar Pradesh,9,Firozabad,147,2308.3333333333335,2388.3333333333335,2348.3333333333335
2024-08-28,Maize,4,Uttar Pradesh,9,Firozabad,147,2292.5,2362.5,2325
2024-08-27,Maize,4,Uttar Pradesh,9,Firozabad,147,2300,2372.5,2342.5
2024-08-26,Maize,4,Uttar Pradesh,9,Firozabad,147,2260,2346.6666666666665,2311.6666666666665
2024-08-25,Maize,4,Uttar Pradesh,9,Firozabad,147,2305,2380,2340
2024-08-24,Maize,4,Uttar Pradesh,9,Firozabad,147,2270,2345,2306.6666666666665
2024-08-23,Maize,4,Uttar Pradesh,9,Firozabad,147,2308.3333333333335,2383.3333333333335,2346.6666666666665
