date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,7200,9600,8400
2025-09-12,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,7600,10000,8600
2025-06-12,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,7020,9000,8050
2025-05-14,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,9500,10701,10100
2025-05-05,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,9724,11701,10800
2025-04-15,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,9987,12875,11435
2025-02-14,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,8010,10335,9275
2025-02-07,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,8120,11700,9952
2025-02-06,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,9267,11801,10253
2025-02-05,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,8750,10375,10375
2025-01-27,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,7024,10822,10420
2025-01-24,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,8600,12001,11540
2025-01-23,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,9226,13100,10860
2025-01-07,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,9445,12500,9445
2024-11-19,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,9120,12300,9120
2024-11-18,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,8810,11000,10100
2024-10-08,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,11200,11200,11200
2024-10-04,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,9510,12501,10523
2024-10-01,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,9140,12120,11520
2024-09-30,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,9840,12620,11201
2024-09-26,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,9225,13300,9225
2024-09-20,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,8820,11500,8820
2024-08-29,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,9710,11650,9710
2024-08-28,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,9000,11801,10540
2024-08-23,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,10272,11501,10800
2024-08-22,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,10510,12012,11300
2024-08-12,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,9260,11675,11050
2024-08-07,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,9000,12553,10850
2024-08-06,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,8850,10901,10500
2024-08-05,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,10510,12925,11350
2024-07-29,Isabgul (Psyllium),256,Rajasthan,8,Chittaurgarh,126,10352,12006,11500
