date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-11,Cabbage,154,NCT of Delhi,7,North,91,600,1400,1000
2025-09-09,Cabbage,154,NCT of Delhi,7,North,91,600,1600,1100
2025-09-08,Cabbage,154,NCT of Delhi,7,North,91,600,1800,1200
2025-09-06,Cabbage,154,NCT of Delhi,7,North,91,400,1200,750
2025-09-05,Cabbage,154,NCT of Delhi,7,North,91,400,1200,750
2025-09-04,Cabbage,154,NCT of Delhi,7,North,91,400,1200,750
2025-09-03,Cabbage,154,NCT of Delhi,7,North,91,400,1200,750
2025-09-02,Cabbage,154,NCT of Delhi,7,North,91,400,1200,750
2025-09-01,Cabbage,154,NCT of Delhi,7,North,91,400,1200,750
2025-08-30,Cabbage,154,NCT of Delhi,7,North,91,400,1200,750
2025-08-29,Cabbage,154,NCT of Delhi,7,North,91,400,1200,750
2025-08-28,Cabbage,154,NCT of Delhi,7,North,91,400,1200,750
2025-08-27,Cabbage,154,NCT of Delhi,7,North,91,400,1200,750
2025-08-26,Cabbage,154,NCT of Delhi,7,North,91,400,1200,750
2025-08-25,Cabbage,154,NCT of Delhi,7,North,91,400,1200,750
2025-08-23,Cabbage,154,NCT of Delhi,7,North,91,400,1200,750
2025-08-22,Cabbage,154,NCT of Delhi,7,North,91,400,1200,750
2025-08-21,Cabbage,154,NCT of Delhi,7,North,91,400,1200,800
2025-08-20,Cabbage,154,NCT of Delhi,7,North,91,400,1200,800
2025-08-19,Cabbage,154,NCT of Delhi,7,North,91,400,1200,800
2025-08-18,Cabbage,154,NCT of Delhi,7,North,91,400,1000,700
2025-08-16,Cabbage,154,NCT of Delhi,7,North,91,400,1000,700
2025-08-14,Cabbage,154,NCT of Delhi,7,North,91,400,1000,700
2025-08-13,Cabbage,154,NCT of Delhi,7,North,91,400,1000,700
2025-08-12,Cabbage,154,NCT of Delhi,7,North,91,400,1000,700
2025-08-11,Cabbage,154,NCT of Delhi,7,North,91,400,1000,700
2025-08-09,Cabbage,154,NCT of Delhi,7,North,91,400,1000,700
2025-08-08,Cabbage,154,NCT of Delhi,7,North,91,400,1000,700
2025-08-07,Cabbage,154,NCT of Delhi,7,North,91,400,1000,700
2025-08-06,Cabbage,154,NCT of Delhi,7,North,91,400,1000,700
2025-08-04,Cabbage,154,NCT of Delhi,7,North,91,400,1000,700
2025-08-02,Cabbage,154,NCT of Delhi,7,North,91,400,1000,700
2025-08-01,Cabbage,154,NCT of Delhi,7,North,91,400,1000,700
2025-07-31,Cabbage,154,NCT of Delhi,7,North,91,400,1000,700
2025-07-30,Cabbage,154,NCT of Delhi,7,North,91,400,1000,700
2025-07-29,Cabbage,154,NCT of Delhi,7,North,91,400,1000,700
2025-07-28,Cabbage,154,NCT of Delhi,7,North,91,400,1000,700
2025-07-26,Cabbage,154,NCT of Delhi,7,North,91,400,1000,700
2025-07-25,Cabbage,154,NCT of Delhi,7,North,91,400,800,600
2025-07-24,Cabbage,154,NCT of Delhi,7,North,91,400,800,600
2025-07-23,Cabbage,154,NCT of Delhi,7,North,91,400,800,600
2025-07-22,Cabbage,154,NCT of Delhi,7,North,91,400,800,600
2025-07-21,Cabbage,154,NCT of Delhi,7,North,91,400,800,600
2025-07-19,Cabbage,154,NCT of Delhi,7,North,91,400,800,600
2025-07-18,Cabbage,154,NCT of Delhi,7,North,91,400,800,600
2025-07-17,Cabbage,154,NCT of Delhi,7,North,91,400,800,600
2025-07-16,Cabbage,154,NCT of Delhi,7,North,91,600,800,700
2025-07-15,Cabbage,154,NCT of Delhi,7,North,91,800,1000,900
2025-07-14,Cabbage,154,NCT of Delhi,7,North,91,500,1200,800
2025-07-11,Cabbage,154,NCT of Delhi,7,North,91,500,1200,800
2025-07-09,Cabbage,154,NCT of Delhi,7,North,91,500,1000,750
2025-07-08,Cabbage,154,NCT of Delhi,7,North,91,500,1200,850
2025-07-07,Cabbage,154,NCT of Delhi,7,North,91,500,1000,750
2025-07-05,Cabbage,154,NCT of Delhi,7,North,91,500,1000,750
2025-07-04,Cabbage,154,NCT of Delhi,7,North,91,500,1000,750
2025-07-03,Cabbage,154,NCT of Delhi,7,North,91,500,1000,750
2025-07-02,Cabbage,154,NCT of Delhi,7,North,91,500,1000,750
2025-07-01,Cabbage,154,NCT of Delhi,7,North,91,500,1000,750
2025-06-30,Cabbage,154,NCT of Delhi,7,North,91,500,1000,750
2025-06-28,Cabbage,154,NCT of Delhi,7,North,91,500,1000,750
2025-06-27,Cabbage,154,NCT of Delhi,7,North,91,500,1200,850
2025-06-26,Cabbage,154,NCT of Delhi,7,North,91,500,1200,800
2025-06-25,Cabbage,154,NCT of Delhi,7,North,91,500,1200,800
2025-06-24,Cabbage,154,NCT of Delhi,7,North,91,500,1200,850
2025-06-23,Cabbage,154,NCT of Delhi,7,North,91,500,2000,1300
2025-06-21,Cabbage,154,NCT of Delhi,7,North,91,500,2000,1300
2025-06-20,Cabbage,154,NCT of Delhi,7,North,91,500,2000,1300
2025-06-19,Cabbage,154,NCT of Delhi,7,North,91,500,2000,1200
2025-06-18,Cabbage,154,NCT of Delhi,7,North,91,500,2000,1200
2025-06-17,Cabbage,154,NCT of Delhi,7,North,91,500,1800,1100
2025-06-16,Cabbage,154,NCT of Delhi,7,North,91,500,1800,1100
2025-06-14,Cabbage,154,NCT of Delhi,7,North,91,500,1800,1100
2025-06-13,Cabbage,154,NCT of Delhi,7,North,91,500,1800,1100
2025-06-12,Cabbage,154,NCT of Delhi,7,North,91,500,1800,1100
2025-06-09,Cabbage,154,NCT of Delhi,7,North,91,300,1000,600
2025-06-07,Cabbage,154,NCT of Delhi,7,North,91,300,500,400
2025-06-06,Cabbage,154,NCT of Delhi,7,North,91,300,1000,600
2025-06-05,Cabbage,154,NCT of Delhi,7,North,91,300,1000,600
2025-06-04,Cabbage,154,NCT of Delhi,7,North,91,300,1000,600
2025-06-02,Cabbage,154,NCT of Delhi,7,North,91,200,600,460
2025-05-31,Cabbage,154,NCT of Delhi,7,North,91,200,600,460
2025-05-29,Cabbage,154,NCT of Delhi,7,North,91,200,600,460
2025-05-28,Cabbage,154,NCT of Delhi,7,North,91,200,600,400
2025-05-26,Cabbage,154,NCT of Delhi,7,North,91,200,600,380
2025-05-24,Cabbage,154,NCT of Delhi,7,North,91,200,600,380
2025-05-23,Cabbage,154,NCT of Delhi,7,North,91,200,600,380
2025-05-22,Cabbage,154,NCT of Delhi,7,North,91,200,600,380
2025-05-21,Cabbage,154,NCT of Delhi,7,North,91,200,600,380
2025-05-20,Cabbage,154,NCT of Delhi,7,North,91,200,600,380
2025-05-19,Cabbage,154,NCT of Delhi,7,North,91,200,600,380
2025-05-17,Cabbage,154,NCT of Delhi,7,North,91,200,600,380
2025-05-16,Cabbage,154,NCT of Delhi,7,North,91,200,600,380
2025-05-15,Cabbage,154,NCT of Delhi,7,North,91,200,600,380
2025-05-14,Cabbage,154,NCT of Delhi,7,North,91,200,500,300
2025-05-13,Cabbage,154,NCT of Delhi,7,North,91,200,500,300
2025-05-12,Cabbage,154,NCT of Delhi,7,North,91,200,500,300
2025-05-10,Cabbage,154,NCT of Delhi,7,North,91,200,500,300
2025-05-09,Cabbage,154,NCT of Delhi,7,North,91,200,500,300
2025-05-08,Cabbage,154,NCT of Delhi,7,North,91,200,500,300
2025-05-07,Cabbage,154,NCT of Delhi,7,North,91,200,360,290
2025-05-06,Cabbage,154,NCT of Delhi,7,North,91,200,360,290
2025-05-05,Cabbage,154,NCT of Delhi,7,North,91,200,360,290
2025-05-03,Cabbage,154,NCT of Delhi,7,North,91,200,360,290
2025-05-02,Cabbage,154,NCT of Delhi,7,North,91,200,400,300
2025-05-01,Cabbage,154,NCT of Delhi,7,North,91,200,400,300
2025-04-30,Cabbage,154,NCT of Delhi,7,North,91,200,400,300
2025-04-29,Cabbage,154,NCT of Delhi,7,North,91,200,400,300
2025-04-28,Cabbage,154,NCT of Delhi,7,North,91,200,400,300
2025-04-26,Cabbage,154,NCT of Delhi,7,North,91,200,400,300
2025-04-25,Cabbage,154,NCT of Delhi,7,North,91,200,400,300
2025-04-24,Cabbage,154,NCT of Delhi,7,North,91,200,400,300
2025-04-23,Cabbage,154,NCT of Delhi,7,North,91,200,400,300
2025-04-22,Cabbage,154,NCT of Delhi,7,North,91,200,400,300
2025-04-21,Cabbage,154,NCT of Delhi,7,North,91,200,400,300
2025-04-19,Cabbage,154,NCT of Delhi,7,North,91,200,400,300
2025-04-15,Cabbage,154,NCT of Delhi,7,North,91,200,400,320
2025-04-14,Cabbage,154,NCT of Delhi,7,North,91,200,400,320
2025-04-12,Cabbage,154,NCT of Delhi,7,North,91,200,400,320
2025-04-11,Cabbage,154,NCT of Delhi,7,North,91,200,400,320
2025-04-10,Cabbage,154,NCT of Delhi,7,North,91,200,400,320
2025-04-09,Cabbage,154,NCT of Delhi,7,North,91,200,400,320
2025-04-08,Cabbage,154,NCT of Delhi,7,North,91,200,400,320
2025-04-07,Cabbage,154,NCT of Delhi,7,North,91,200,400,320
2025-04-05,Cabbage,154,NCT of Delhi,7,North,91,200,400,320
2025-04-04,Cabbage,154,NCT of Delhi,7,North,91,200,400,320
2025-04-03,Cabbage,154,NCT of Delhi,7,North,91,200,400,320
2025-04-02,Cabbage,154,NCT of Delhi,7,North,91,200,400,320
2025-04-01,Cabbage,154,NCT of Delhi,7,North,91,200,400,320
2025-03-29,Cabbage,154,NCT of Delhi,7,North,91,200,400,300
2025-03-28,Cabbage,154,NCT of Delhi,7,North,91,200,400,290
2025-03-27,Cabbage,154,NCT of Delhi,7,North,91,200,400,290
2025-03-26,Cabbage,154,NCT of Delhi,7,North,91,200,400,290
2025-03-25,Cabbage,154,NCT of Delhi,7,North,91,200,400,290
2025-03-24,Cabbage,154,NCT of Delhi,7,North,91,200,400,290
2025-03-22,Cabbage,154,NCT of Delhi,7,North,91,200,400,290
2025-03-21,Cabbage,154,NCT of Delhi,7,North,91,200,400,290
2025-03-20,Cabbage,154,NCT of Delhi,7,North,91,200,400,290
2025-03-19,Cabbage,154,NCT of Delhi,7,North,91,200,400,310
2025-03-18,Cabbage,154,NCT of Delhi,7,North,91,200,400,310
2025-03-17,Cabbage,154,NCT of Delhi,7,North,91,300,460,380
2025-03-15,Cabbage,154,NCT of Delhi,7,North,91,300,460,380
2025-03-13,Cabbage,154,NCT of Delhi,7,North,91,300,460,380
2025-03-12,Cabbage,154,NCT of Delhi,7,North,91,300,460,380
2025-03-11,Cabbage,154,NCT of Delhi,7,North,91,300,460,380
2025-03-10,Cabbage,154,NCT of Delhi,7,North,91,300,440,365
2025-03-08,Cabbage,154,NCT of Delhi,7,North,91,300,440,370
2025-03-07,Cabbage,154,NCT of Delhi,7,North,91,300,440,370
2025-03-06,Cabbage,154,NCT of Delhi,7,North,91,300,500,400
2025-03-05,Cabbage,154,NCT of Delhi,7,North,91,300,500,400
2025-03-04,Cabbage,154,NCT of Delhi,7,North,91,300,500,400
2025-03-03,Cabbage,154,NCT of Delhi,7,North,91,300,500,400
2025-03-01,Cabbage,154,NCT of Delhi,7,North,91,300,500,400
2025-02-28,Cabbage,154,NCT of Delhi,7,North,91,300,500,400
2025-02-27,Cabbage,154,NCT of Delhi,7,North,91,300,500,400
2025-02-26,Cabbage,154,NCT of Delhi,7,North,91,300,500,400
2025-02-24,Cabbage,154,NCT of Delhi,7,North,91,300,500,400
2025-02-22,Cabbage,154,NCT of Delhi,7,North,91,300,500,400
2025-02-21,Cabbage,154,NCT of Delhi,7,North,91,300,500,400
2025-02-20,Cabbage,154,NCT of Delhi,7,North,91,300,500,400
2025-02-19,Cabbage,154,NCT of Delhi,7,North,91,300,500,400
2025-02-18,Cabbage,154,NCT of Delhi,7,North,91,300,500,400
2025-02-17,Cabbage,154,NCT of Delhi,7,North,91,300,500,400
2025-02-15,Cabbage,154,NCT of Delhi,7,North,91,300,500,400
2025-02-14,Cabbage,154,NCT of Delhi,7,North,91,300,480,400
2025-02-13,Cabbage,154,NCT of Delhi,7,North,91,300,480,430
2025-02-11,Cabbage,154,NCT of Delhi,7,North,91,300,500,440
2025-02-10,Cabbage,154,NCT of Delhi,7,North,91,300,500,440
2025-02-08,Cabbage,154,NCT of Delhi,7,North,91,300,500,440
2025-02-07,Cabbage,154,NCT of Delhi,7,North,91,300,500,440
2025-02-06,Cabbage,154,NCT of Delhi,7,North,91,300,500,440
2025-02-04,Cabbage,154,NCT of Delhi,7,North,91,300,500,440
2025-02-03,Cabbage,154,NCT of Delhi,7,North,91,300,500,440
2025-02-01,Cabbage,154,NCT of Delhi,7,North,91,300,500,440
2025-01-31,Cabbage,154,NCT of Delhi,7,North,91,300,500,440
2025-01-30,Cabbage,154,NCT of Delhi,7,North,91,400,600,520
2025-01-29,Cabbage,154,NCT of Delhi,7,North,91,400,600,520
2025-01-28,Cabbage,154,NCT of Delhi,7,North,91,400,600,520
2025-01-27,Cabbage,154,NCT of Delhi,7,North,91,400,600,520
2025-01-25,Cabbage,154,NCT of Delhi,7,North,91,400,600,520
2025-01-24,Cabbage,154,NCT of Delhi,7,North,91,400,800,570
2025-01-23,Cabbage,154,NCT of Delhi,7,North,91,400,800,570
2025-01-22,Cabbage,154,NCT of Delhi,7,North,91,400,800,570
2025-01-21,Cabbage,154,NCT of Delhi,7,North,91,400,800,570
2025-01-20,Cabbage,154,NCT of Delhi,7,North,91,400,800,570
2025-01-18,Cabbage,154,NCT of Delhi,7,North,91,400,800,570
2025-01-17,Cabbage,154,NCT of Delhi,7,North,91,400,800,600
2025-01-16,Cabbage,154,NCT of Delhi,7,North,91,400,800,590
2025-01-15,Cabbage,154,NCT of Delhi,7,North,91,400,800,590
2025-01-14,Cabbage,154,NCT of Delhi,7,North,91,400,800,590
2025-01-13,Cabbage,154,NCT of Delhi,7,North,91,400,800,590
2025-01-11,Cabbage,154,NCT of Delhi,7,North,91,400,800,590
2025-01-10,Cabbage,154,NCT of Delhi,7,North,91,400,800,590
2025-01-09,Cabbage,154,NCT of Delhi,7,North,91,400,800,590
2025-01-08,Cabbage,154,NCT of Delhi,7,North,91,400,900,640
2025-01-07,Cabbage,154,NCT of Delhi,7,North,91,400,1000,700
2025-01-06,Cabbage,154,NCT of Delhi,7,North,91,400,1000,700
2025-01-04,Cabbage,154,NCT of Delhi,7,North,91,400,1000,700
2025-01-03,Cabbage,154,NCT of Delhi,7,North,91,400,1000,700
2024-12-31,Cabbage,154,NCT of Delhi,7,North,91,600,1200,950
2024-12-30,Cabbage,154,NCT of Delhi,7,North,91,600,1200,950
2024-12-28,Cabbage,154,NCT of Delhi,7,North,91,600,1200,950
2024-12-27,Cabbage,154,NCT of Delhi,7,North,91,900,1600,1200
2024-12-26,Cabbage,154,NCT of Delhi,7,North,91,900,1600,1200
2024-12-25,Cabbage,154,NCT of Delhi,7,North,91,1400,1900,1650
2024-12-24,Cabbage,154,NCT of Delhi,7,North,91,1400,1900,1650
2024-12-13,Cabbage,154,NCT of Delhi,7,North,91,1400,2300,1950
2024-12-12,Cabbage,154,NCT of Delhi,7,North,91,1400,2300,1950
2024-12-11,Cabbage,154,NCT of Delhi,7,North,91,1400,2300,1950
2024-12-10,Cabbage,154,NCT of Delhi,7,North,91,1400,2300,1950
2024-12-09,Cabbage,154,NCT of Delhi,7,North,91,1600,2600,2200
2024-12-07,Cabbage,154,NCT of Delhi,7,North,91,1600,2600,2100
2024-12-06,Cabbage,154,NCT of Delhi,7,North,91,1600,2600,2100
2024-12-05,Cabbage,154,NCT of Delhi,7,North,91,1600,2600,2100
2024-12-04,Cabbage,154,NCT of Delhi,7,North,91,1600,2600,2100
2024-12-03,Cabbage,154,NCT of Delhi,7,North,91,1600,2400,2050
2024-12-02,Cabbage,154,NCT of Delhi,7,North,91,1600,2400,2100
2024-11-30,Cabbage,154,NCT of Delhi,7,North,91,1400,2000,1750
2024-11-29,Cabbage,154,NCT of Delhi,7,North,91,1400,2200,1800
2024-11-28,Cabbage,154,NCT of Delhi,7,North,91,1400,2600,2000
2024-11-27,Cabbage,154,NCT of Delhi,7,North,91,1400,2200,1800
2024-11-26,Cabbage,154,NCT of Delhi,7,North,91,1400,2200,1800
2024-11-25,Cabbage,154,NCT of Delhi,7,North,91,1300,2600,2000
2024-11-23,Cabbage,154,NCT of Delhi,7,North,91,1300,2600,2100
2024-11-22,Cabbage,154,NCT of Delhi,7,North,91,1300,2600,2100
2024-11-21,Cabbage,154,NCT of Delhi,7,North,91,1300,2600,2000
2024-11-20,Cabbage,154,NCT of Delhi,7,North,91,1300,3000,2000
2024-11-19,Cabbage,154,NCT of Delhi,7,North,91,1400,3000,2050
2024-11-18,Cabbage,154,NCT of Delhi,7,North,91,1400,3000,2050
2024-11-13,Cabbage,154,NCT of Delhi,7,North,91,1400,3400,2250
2024-11-11,Cabbage,154,NCT of Delhi,7,North,91,1400,3400,2300
2024-11-09,Cabbage,154,NCT of Delhi,7,North,91,1500,3600,2500
2024-11-08,Cabbage,154,NCT of Delhi,7,North,91,1500,3600,2500
2024-11-07,Cabbage,154,NCT of Delhi,7,North,91,1500,3600,2400
2024-11-06,Cabbage,154,NCT of Delhi,7,North,91,1500,3600,2400
2024-11-05,Cabbage,154,NCT of Delhi,7,North,91,1500,3600,2400
2024-11-04,Cabbage,154,NCT of Delhi,7,North,91,1500,4000,2600
2024-11-02,Cabbage,154,NCT of Delhi,7,North,91,1500,4000,2600
2024-11-01,Cabbage,154,NCT of Delhi,7,North,91,1500,4000,2600
2024-10-30,Cabbage,154,NCT of Delhi,7,North,91,1500,4000,2700
2024-10-29,Cabbage,154,NCT of Delhi,7,North,91,1500,4000,2700
2024-10-28,Cabbage,154,NCT of Delhi,7,North,91,1500,4000,2700
2024-10-26,Cabbage,154,NCT of Delhi,7,North,91,1300,2900,2150
2024-10-25,Cabbage,154,NCT of Delhi,7,North,91,1100,2700,1950
2024-10-24,Cabbage,154,NCT of Delhi,7,North,91,1100,2700,1950
2024-10-23,Cabbage,154,NCT of Delhi,7,North,91,1200,2800,2050
2024-10-22,Cabbage,154,NCT of Delhi,7,North,91,1200,2800,2050
2024-10-21,Cabbage,154,NCT of Delhi,7,North,91,1200,2800,2050
2024-10-19,Cabbage,154,NCT of Delhi,7,North,91,1200,2800,2050
2024-10-18,Cabbage,154,NCT of Delhi,7,North,91,1200,2800,2050
2024-10-17,Cabbage,154,NCT of Delhi,7,North,91,1200,2800,2050
2024-10-16,Cabbage,154,NCT of Delhi,7,North,91,1200,2800,2050
2024-10-15,Cabbage,154,NCT of Delhi,7,North,91,1200,2800,2050
2024-10-14,Cabbage,154,NCT of Delhi,7,North,91,1200,2800,2050
2024-10-12,Cabbage,154,NCT of Delhi,7,North,91,1200,2800,2050
2024-10-11,Cabbage,154,NCT of Delhi,7,North,91,1200,2800,2050
2024-10-10,Cabbage,154,NCT of Delhi,7,North,91,1200,2800,2050
2024-10-09,Cabbage,154,NCT of Delhi,7,North,91,1200,2800,2050
2024-10-08,Cabbage,154,NCT of Delhi,7,North,91,1400,3000,2250
2024-10-07,Cabbage,154,NCT of Delhi,7,North,91,1400,3000,2250
2024-10-05,Cabbage,154,NCT of Delhi,7,North,91,1400,3000,2250
2024-10-04,Cabbage,154,NCT of Delhi,7,North,91,1400,3000,2250
2024-10-03,Cabbage,154,NCT of Delhi,7,North,91,1400,3000,2250
2024-10-01,Cabbage,154,NCT of Delhi,7,North,91,1400,3000,2250
2024-09-30,Cabbage,154,NCT of Delhi,7,North,91,1400,3000,2250
2024-09-28,Cabbage,154,NCT of Delhi,7,North,91,1400,3000,2250
2024-09-27,Cabbage,154,NCT of Delhi,7,North,91,1400,3000,2250
2024-09-26,Cabbage,154,NCT of Delhi,7,North,91,1400,3000,2250
2024-09-25,Cabbage,154,NCT of Delhi,7,North,91,1000,2600,2200
2024-09-24,Cabbage,154,NCT of Delhi,7,North,91,1400,2600,2200
2024-09-23,Cabbage,154,NCT of Delhi,7,North,91,1400,2600,2200
2024-09-21,Cabbage,154,NCT of Delhi,7,North,91,1400,2600,2150
2024-09-20,Cabbage,154,NCT of Delhi,7,North,91,1400,2600,2100
2024-09-19,Cabbage,154,NCT of Delhi,7,North,91,1400,2600,2200
2024-09-18,Cabbage,154,NCT of Delhi,7,North,91,1400,2600,2200
2024-09-17,Cabbage,154,NCT of Delhi,7,North,91,1400,2600,2100
2024-09-16,Cabbage,154,NCT of Delhi,7,North,91,1000,1800,1400
2024-09-14,Cabbage,154,NCT of Delhi,7,North,91,1000,1800,1400
2024-09-13,Cabbage,154,NCT of Delhi,7,North,91,1000,1800,1400
2024-09-12,Cabbage,154,NCT of Delhi,7,North,91,1000,1800,1400
2024-09-11,Cabbage,154,NCT of Delhi,7,North,91,1000,1800,1400
2024-09-10,Cabbage,154,NCT of Delhi,7,North,91,1000,1800,1400
2024-09-09,Cabbage,154,NCT of Delhi,7,North,91,1200,2000,1650
2024-09-07,Cabbage,154,NCT of Delhi,7,North,91,1200,2000,1650
2024-09-06,Cabbage,154,NCT of Delhi,7,North,91,1200,2000,1650
2024-09-05,Cabbage,154,NCT of Delhi,7,North,91,1200,2000,1650
2024-09-04,Cabbage,154,NCT of Delhi,7,North,91,1200,2000,1600
2024-09-03,Cabbage,154,NCT of Delhi,7,North,91,1200,2000,1600
2024-09-02,Cabbage,154,NCT of Delhi,7,North,91,1200,2000,1650
2024-08-31,Cabbage,154,NCT of Delhi,7,North,91,1200,2000,1650
2024-08-30,Cabbage,154,NCT of Delhi,7,North,91,1200,2000,1650
2024-08-29,Cabbage,154,NCT of Delhi,7,North,91,1200,2000,1600
2024-08-28,Cabbage,154,NCT of Delhi,7,North,91,1200,2000,1600
2024-08-27,Cabbage,154,NCT of Delhi,7,North,91,1000,2000,1700
2024-08-26,Cabbage,154,NCT of Delhi,7,North,91,1000,2000,1700
2024-08-24,Cabbage,154,NCT of Delhi,7,North,91,1000,2000,1700
2024-08-23,Cabbage,154,NCT of Delhi,7,North,91,1000,2000,1650
2024-08-22,Cabbage,154,NCT of Delhi,7,North,91,1000,2000,1750
2024-08-21,Cabbage,154,NCT of Delhi,7,North,91,1000,2000,1750
2024-08-20,Cabbage,154,NCT of Delhi,7,North,91,1200,2200,1800
2024-08-19,Cabbage,154,NCT of Delhi,7,North,91,1200,2400,1900
2024-08-17,Cabbage,154,NCT of Delhi,7,North,91,1200,2400,1900
2024-08-16,Cabbage,154,NCT of Delhi,7,North,91,1200,2400,1900
2024-08-14,Cabbage,154,NCT of Delhi,7,North,91,1200,2400,1900
2024-08-13,Cabbage,154,NCT of Delhi,7,North,91,1200,2400,1900
2024-08-12,Cabbage,154,NCT of Delhi,7,North,91,1200,2400,1900
2024-08-10,Cabbage,154,NCT of Delhi,7,North,91,1200,2400,1900
2024-08-09,Cabbage,154,NCT of Delhi,7,North,91,1200,2400,1900
2024-08-08,Cabbage,154,NCT of Delhi,7,North,91,1200,2400,1900
2024-08-07,Cabbage,154,NCT of Delhi,7,North,91,1200,2400,1950
2024-08-06,Cabbage,154,NCT of Delhi,7,North,91,1200,2200,1900
2024-08-05,Cabbage,154,NCT of Delhi,7,North,91,1200,2200,1850
2024-07-31,Cabbage,154,NCT of Delhi,7,North,91,1200,2200,1800
2024-07-30,Cabbage,154,NCT of Delhi,7,North,91,1200,2400,2100
2024-07-29,Cabbage,154,NCT of Delhi,7,North,91,1200,2600,2100
2024-07-27,Cabbage,154,NCT of Delhi,7,North,91,1000,2400,1700
2024-07-26,Cabbage,154,NCT of Delhi,7,North,91,1000,2400,1700
2024-07-25,Cabbage,154,NCT of Delhi,7,North,91,800,2000,1450
2024-07-24,Cabbage,154,NCT of Delhi,7,North,91,800,2000,1450
2024-07-23,Cabbage,154,NCT of Delhi,7,North,91,800,2000,1500
2024-07-22,Cabbage,154,NCT of Delhi,7,North,91,800,2000,1500
2024-07-20,Cabbage,154,NCT of Delhi,7,North,91,800,2000,1400
2024-07-19,Cabbage,154,NCT of Delhi,7,North,91,800,2000,1400
2024-07-18,Cabbage,154,NCT of Delhi,7,North,91,800,2000,1400
2024-07-17,Cabbage,154,NCT of Delhi,7,North,91,800,2000,1350
2024-07-16,Cabbage,154,NCT of Delhi,7,North,91,800,2200,1400
2024-07-15,Cabbage,154,NCT of Delhi,7,North,91,800,2200,1400
2024-07-13,Cabbage,154,NCT of Delhi,7,North,91,800,2200,1400
2024-07-12,Cabbage,154,NCT of Delhi,7,North,91,800,2200,1400
2024-07-11,Cabbage,154,NCT of Delhi,7,North,91,600,1200,900
2024-07-10,Cabbage,154,NCT of Delhi,7,North,91,600,1200,900
2024-07-09,Cabbage,154,NCT of Delhi,7,North,91,600,1200,900
2024-07-08,Cabbage,154,NCT of Delhi,7,North,91,600,1200,900
2024-07-06,Cabbage,154,NCT of Delhi,7,North,91,600,1200,900
2024-07-05,Cabbage,154,NCT of Delhi,7,North,91,600,1200,900
2024-07-04,Cabbage,154,NCT of Delhi,7,North,91,600,1200,900
2024-07-03,Cabbage,154,NCT of Delhi,7,North,91,600,1200,900
