date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-05,Ashgourd,83,Nagaland,13,Peren,271,2000,3000,2500
2024-02-09,Ashgourd,83,Nagaland,13,Peren,271,1000,2000,1500
2023-11-11,Ashgourd,83,Nagaland,13,Peren,271,1500,2500,2000
2023-11-09,Ashgourd,83,Nagaland,13,Peren,271,3000,4000,3500
2023-11-07,Ashgourd,83,Nagaland,13,Peren,271,2000,3000,2500
2023-10-27,Ashgourd,83,Nagaland,13,Peren,271,2000,3000,2500
2023-10-26,Ashgourd,83,Nagaland,13,Peren,271,4000,5000,4500
2023-10-23,Ashgourd,83,Nagaland,13,Peren,271,3500,4500,4000
2023-10-21,Ashgourd,83,Nagaland,13,Peren,271,4000,5000,4500
2023-10-17,Ashgourd,83,Nagaland,13,Peren,271,3000,4000,3500
2023-09-27,Ashgourd,83,Nagaland,13,Peren,271,4800,5100,4900
2023-09-23,Ashgourd,83,Nagaland,13,Peren,271,4600,4800,4700
2023-09-21,Ashgourd,83,Nagaland,13,Peren,271,5000,5300,5200
2023-09-15,Ashgourd,83,Nagaland,13,Peren,271,5000,5300,5200
2023-09-12,Ashgourd,83,Nagaland,13,Peren,271,3700,3900,3800
2023-08-28,Ashgourd,83,Nagaland,13,Peren,271,5000,5300,5200
2023-08-23,Ashgourd,83,Nagaland,13,Peren,271,5300,5500,5400
2023-08-19,Ashgourd,83,Nagaland,13,Peren,271,5400,5600,5500
