date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-04,Cowpea (Lobia/Karamani),92,Tripura,16,North Tripura,292,5400,5600,5500
2024-10-01,Cowpea (Lobia/Karamani),92,Tripura,16,North Tripura,292,5700,6000,5900
2024-09-21,Cowpea (Lobia/Karamani),92,Tripura,16,North Tripura,292,4800,5000,4900
2024-08-22,Cowpea (Lobia/Karamani),92,Tripura,16,North Tripura,292,5900,6100,6000
2024-07-29,Cowpea (Lobia/Karamani),92,Tripura,16,North Tripura,292,6300,6500,6400
2024-07-23,Cowpea (Lobia/Karamani),92,Tripura,16,North Tripura,292,6000,6500,6300
2024-07-18,Cowpea (Lobia/Karamani),92,Tripura,16,North Tripura,292,6000,6500,6300
2024-07-13,Cowpea (Lobia/Karamani),92,Tripura,16,North Tripura,292,6500,6700,6600
2024-07-09,Cowpea (Lobia/Karamani),92,Tripura,16,North Tripura,292,5300,5500,5400
2024-07-08,Cowpea (Lobia/Karamani),92,Tripura,16,North Tripura,292,5400,5600,5500
2024-07-05,Cowpea (Lobia/Karamani),92,Tripura,16,North Tripura,292,4900,5100,5000
2024-07-02,Cowpea (Lobia/Karamani),92,Tripura,16,North Tripura,292,4900,5100,5000
2024-06-29,Cowpea (Lobia/Karamani),92,Tripura,16,North Tripura,292,5700,5900,5800
2024-06-27,Cowpea (Lobia/Karamani),92,Tripura,16,North Tripura,292,4000,4200,4100
2024-06-25,Cowpea (Lobia/Karamani),92,Tripura,16,North Tripura,292,5400,5600,5500
2024-06-24,Cowpea (Lobia/Karamani),92,Tripura,16,North Tripura,292,4900,5100,5000
2024-06-21,Cowpea (Lobia/Karamani),92,Tripura,16,North Tripura,292,5900,6100,6000
2024-06-18,Cowpea (Lobia/Karamani),92,Tripura,16,North Tripura,292,2400,2600,2500
