date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Etawah,161,3320,3420,3370
2025-10-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Etawah,161,2560,2660,2610
2025-10-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Etawah,161,3070,3170,3120
2025-10-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Etawah,161,3170,3270,3220
2025-10-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Etawah,161,3560,3660,3610
2025-10-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Etawah,161,3620,3720,3670
2025-10-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Etawah,161,3570,3670,3620
2025-10-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Etawah,161,3460,3560,3510
2025-10-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Etawah,161,3260,3360,3310
2025-10-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Etawah,161,3220,3320,3270
2025-10-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Etawah,161,3070,3170,3120
2025-10-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Etawah,161,2970,3070,3020
2025-10-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Etawah,161,2960,3060,3010
2025-10-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Etawah,161,3420,3520,3470
2025-10-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Etawah,161,3410,3510,3460
2025-09-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Etawah,161,3410,3510,3460
2025-09-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Etawah,161,3360,3460,3410
2025-09-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Etawah,161,3260,3360,3310
2025-09-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Etawah,161,3320,3420,3370
2025-09-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Etawah,161,3260,3360,3310
